s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.057066438041969e-11,-4.372830843954541e-06
2.0000000000000003e-06,-4.428259098632319e-11,-3.3992267188195765e-06
2.8000000000000003e-06,-4.700565508090404e-11,-2.300901281155732e-06
4.000000000000001e-06,-4.86364358987765e-11,-1.1121348806723115e-06
4.800000000000001e-06,-4.91094739665435e-11,1.222154279016919e-07
5.600000000000001e-06,-4.840526153424243e-11,1.3514947704224028e-06
6.800000000000001e-06,-4.655275347612875e-11,2.5257087178696267e-06
7.6e-06,-4.36256618110884e-11,3.6017852386872842e-06
8.400000000000001e-06,-3.9733614495651334e-11,4.547857127602087e-06
9.6e-06,-3.501057933671414e-11,5.344670301276931e-06
1.04e-05,-2.960326531499197e-11,5.984339418281515e-06
1.16e-05,-2.3661601737767732e-11,6.467420812966851e-06
1.24e-05,-1.7332351076601193e-11,6.79943363534077e-06
1.32e-05,-1.0755938601362137e-11,6.9876946792788355e-06
1.44e-05,-4.0659470783723095e-12,7.038934301754242e-06
1.52e-05,2.6095573780340316e-12,6.9578413209657206e-06
1.6e-05,9.14575001082798e-12,6.746513642506034e-06
1.72e-05,1.541865093135265e-11,6.404740536533315e-06
1.8e-05,2.1303365254189398e-11,5.9310458810735076e-06
1.92e-05,2.6673649117089235e-11,5.32441199326479e-06
2e-05,3.140338559074994e-11,4.58652989878554e-06
2.08e-05,3.537033905680994e-11,3.724264900980278e-06
2.2e-05,3.846216314280913e-11,2.7518208195754758e-06
2.28e-05,4.058406364419673e-11,1.6919360169243531e-06
2.4e-05,4.166688601966834e-11,5.75496666996274e-07
2.48e-05,4.1673956543338897e-11,-5.606915523249762e-07
2.56e-05,4.0605032558297177e-11,-1.6776356370005495e-06
2.68e-05,3.8496329357415324e-11,-2.7384747810473343e-06
2.76e-05,3.541661647224475e-11,-3.7122271550161755e-06
2.84e-05,3.1460404400148144e-11,-4.576041470524516e-06
2.96e-05,2.6739862069494268e-11,-5.31560722149895e-06
3.04e-05,2.1377139138973582e-11,-5.923975807410244e-06
3.16e-05,1.5498331176723226e-11,-6.399404476346197e-06
3.24e-05,9.229694595159819e-12,-6.742890915169692e-06
3.32e-05,2.696142699584474e-12,-6.955917735129296e-06
3.44e-05,-3.978341839045946e-12,-7.038720513863527e-06
3.52e-05,-1.0668960163477237e-11,-6.9892350652918015e-06
3.6e-05,-1.7247704319348392e-11,-6.802804782056792e-06
3.72e-05,-2.3581075192941052e-11,-6.4727186433446135e-06
3.8e-05,-2.952873862346943e-11,-5.99165411492842e-06
3.92e-05,-3.4944001103020686e-11,-5.354049507506031e-06
4e-05,-3.9676940796407494e-11,-4.5592611146467316e-06
4.08e-05,-4.358075140064972e-11,-3.615042708785766e-06
4.2e-05,-4.652122647425299e-11,-2.5404868685463065e-06
4.28e-05,-4.838834244654696e-11,-1.3672985843582657e-06
4.4e-05,-4.9107851995869687e-11,-1.3842528196037489e-07
4.48e-05,-4.8650178342594855e-11,1.0961913250700475e-06
4.56e-05,-4.7034198566980286e-11,2.2858615727475997e-06
4.68e-05,-4.432481315157711e-11,3.3856164870887763e-06
4.76e-05,-4.062501522353037e-11,4.361018128099714e-06
4.84e-05,-3.606465824389281e-11,5.1901883122034e-06
4.96e-05,-3.078865699843334e-11,5.863057333521186e-06
5.04e-05,-2.4946905921020468e-11,6.378693702241231e-06
5.16e-05,-1.8687198297514265e-11,6.7418566361962326e-06
5.24e-05,-1.2151410391990967e-11,6.959713107214015e-06
5.32e-05,-5.474500453037343e-12,7.0392688469514725e-06
5.44e-05,1.2144762903030996e-12,6.985716450036621e-06
5.52e-05,7.790220680102679e-12,6.801701443979917e-06
5.6e-05,1.4128753465311384e-11,6.487436036852216e-06
5.72e-05,2.0105462051865268e-11,6.0415881365777985e-06
5.8e-05,2.5594334869403788e-11,5.462871264929076e-06
5.92e-05,3.046899590421829e-11,4.752203626011034e-06
6e-05,3.4605966278803075e-11,3.9151643620498304e-06
6.08e-05,3.789022706619032e-11,2.9642734390758353e-06
6.2e-05,4.022261636785608e-11,1.9204480639760537e-06
6.28e-05,4.1527956884207304e-11,8.129865468052567e-07
6.4e-05,4.1762305047056676e-11,-3.2227921860920893e-07
6.48e-05,4.091762308929957e-11,-1.4464597816642688e-06
6.56e-05,3.902266829519111e-11,-2.52189948533419e-06
6.68e-05,3.613986090975529e-11,-3.5161349337298735e-06
6.76e-05,3.235895819393985e-11,-4.404511278666869e-06
6.84e-05,2.778909220663468e-11,-5.1709760389087145e-06
6.96e-05,2.2550884826629573e-11,-5.807190584538318e-06
7.04e-05,1.6769995786263614e-11,-6.310521794117003e-06
7.16e-05,1.0572845391897427e-11,-6.681591797137636e-06
7.24e-05,4.084651309424811e-12,-6.9219456896197535e-06
7.32e-05,-2.5705183655996555e-12,-7.032192585394439e-06
7.44e-05,-9.268224084663945e-12,-7.0108021870436276e-06
7.52e-05,-1.588133708517083e-11,-6.853646852508966e-06
7.6e-05,-2.2277667821327056e-11,-6.554358722387844e-06
7.72e-05,-2.8318352899795726e-11,-6.105577408769207e-06
7.8e-05,-3.385787510014222e-11,-5.501131182649888e-06
7.92e-05,-3.8746576265903466e-11,-4.739054905875498e-06
8e-05,-4.283630528015006e-11,-3.825059984836013e-06
8.08e-05,-4.598929280759644e-11,-2.7756778723225596e-06
8.2e-05,-4.8089434187882846e-11,-1.6199787614093914e-06
8.28e-05,-4.905409584541257e-11,-3.9880974099783114e-07
8.4e-05,-4.884380310850213e-11,8.388830037656704e-07
8.48e-05,-4.746724530156814e-11,2.0420071611963195e-06
8.56e-05,-4.4980153086246976e-11,3.163913273604002e-06
8.68e-05,-4.147837885433244e-11,4.167682054991893e-06
8.76e-05,-3.708713262302082e-11,5.028774729328885e-06
8.84e-05,-3.194908547602561e-11,5.734815110157561e-06
8.96e-05,-2.621378366300191e-11,6.283228316355387e-06
9.04e-05,-2.0029884615370727e-11,6.677866826054487e-06
9.16e-05,-1.3540674340546805e-11,6.9256337548120256e-06
9.24e-05,-6.882534534410828e-12,7.033737355338924e-06
9.32e-05,-1.8560727836340815e-13,7.0078418823813335e-06
9.44e-05,6.424223627960679e-12,6.851145759783082e-06
9.52e-05,1.2822890868862943e-11,6.5643236086598625e-06
9.6e-05,1.8886028150240608e-11,6.146257966723074e-06
9.72e-05,2.448790027581624e-11,5.595489783852398e-06
9.8e-05,2.9502015756188155e-11,4.912274534591702e-06
9.92e-05,3.380389958307426e-11,4.101008189650393e-06
0.0001,3.7276190717604123e-11,3.1725935763617033e-06
0.0001008,3.981572417594773e-11,2.146127438818462e-06
0.000102,4.1341626141795305e-11,1.0492379927035763e-06
0.0001028,4.1802893911902826e-11,-8.337308086387618e-08
0.000104,4.11837347500081e-11,-1.2131135860641414e-06
0.0001048,3.950530659925017e-11,-2.3017114892878332e-06
0.0001056,3.6823395423368993e-11,-3.3153390402441026e-06
0.0001068,3.3222647516582764e-11,-4.22757226938349e-06
0.0001076,2.880880514050229e-11,-5.020575366087237e-06
0.0001084,2.3700675012601633e-11,-5.684528526060801e-06
0.0001096,1.802329182779359e-11,-6.2157980986769e-06
0.0001104,1.1903154269740458e-11,-6.614526480000999e-06
0.0001116,5.465788695538454e-12,-6.8822385984080585e-06
0.0001124,-1.1645818554142688e-12,-7.019863704127426e-06
0.0001132,-7.863772228456219e-12,-7.0263849442674555e-06
0.0001144,-1.4505425317544083e-11,-6.898219122834567e-06
0.0001152,-2.0958586838219075e-11,-6.629396412492154e-06
0.000116,-2.7085861932506414e-11,-6.212615114482199e-06
0.0001172,-3.2743018166773524e-11,-5.641227963852752e-06
0.000118,-3.7780909857111606e-11,-4.912104315091981e-06
0.0001192,-4.205043558647866e-11,-4.0290559960520884e-06
0.00012,-4.5410767913371855e-11,-3.0061332039543674e-06
0.0001208,-4.774025192393039e-11,-1.869739486163418e-06
0.000122,-4.894830495708982e-11,-6.584569779879511e-07
0.0001228,-4.8985780796434455e-11,5.800325518340795e-07
0.000124,-4.785113021269465e-11,1.7945322650064527e-06
0.0001248,-4.559060130360545e-11,2.93695055019469e-06
0.0001256,-4.229242054169293e-11,3.968004481756469e-06
0.0001268,-3.807662047734218e-11,4.860482231107217e-06
0.0001276,-3.3083155877995994e-11,5.599592665579688e-06
0.0001284,-2.746088063552504e-11,6.180964921093676e-06
0.0001296,-2.1359119817366328e-11,6.607393473929955e-06
0.0001304,-1.4922504296022373e-11,6.8853955369582315e-06
0.0001316,-8.288871720002081e-12,7.0223002235215615e-06
0.0001324,-1.5895415048422702e-12,7.024203021298584e-06
0.0001332,5.048907366599532e-12,6.894852957987722e-06
0.0001344,1.1502223605744394e-11,6.6354195923187605e-06
0.0001352,1.7646237718011614e-11,6.245064474003535e-06
0.000136,2.3355516168492982e-11,5.722247528510005e-06
0.0001372,2.8503573706869e-11,5.066670089225609e-06
0.000138,3.2965165322531386e-11,4.28165164906224e-06
0.0001392,3.6620903910404957e-11,3.376554856106621e-06
0.00014,3.936398426375594e-11,2.3686726123521243e-06
0.0001408,4.110817697953424e-11,1.2838984981891077e-06
0.000142,4.1795660914575885e-11,1.5566093241920783e-07
0.0001428,4.140296693297757e-11,-9.779351539502872e-07
0.000144,3.9943548810072623e-11,-2.078187401069153e-06
0.0001448,3.74662982707363e-11,-3.1100365603093787e-06
0.0001456,3.405040156992934e-11,-4.045341670387807e-06
0.0001468,2.979785137061077e-11,-4.864456426341595e-06
0.0001476,2.4825334373653885e-11,-5.555996570487916e-06
0.0001484,1.9257049135496445e-11,-6.115219389972017e-06
0.0001496,1.3219466055774533e-11,-6.541680507158481e-06
0.0001504,6.838407430562651e-12,-6.8367966578027835e-06
