s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.460132092004189e-11,-3.294508551617934e-06
4.000000000000001e-06,-4.8824826644908715e-11,-8.672368380229147e-07
6e-06,-4.7967099305940656e-11,1.7118526248486643e-06
8.000000000000001e-06,-4.2176763004251465e-11,3.997352770692024e-06
1e-05,-3.2381971883733176e-11,5.684403021281371e-06
1.2e-05,-1.9900114401690717e-11,6.684364173753193e-06
1.4e-05,-6.075777975713325e-12,7.037627739731655e-06
1.6e-05,7.856960290117475e-12,6.7991300831256775e-06
1.8e-05,2.073716039221611e-11,5.984286549500585e-06
2e-05,3.140431446794621e-11,4.586362798918591e-06
2.2e-05,3.871989050069223e-11,2.649088486245359e-06
2.4e-05,4.175491259983376e-11,3.48317298857314e-07
2.6e-05,4.007848101199197e-11,-2.0036187390657413e-06
2.8e-05,3.393223287417365e-11,-4.072182204919174e-06
3e-05,2.4129399605967763e-11,-5.636571228310391e-06
3.2e-05,1.1774093023373057e-11,-6.6213191909615255e-06
3.4e-05,-1.9705209911614856e-12,-7.027642342373206e-06
3.6e-05,-1.594912458765194e-11,-6.851283033766323e-06
3.8e-05,-2.8957162105755932e-11,-6.046584280552655e-06
4e-05,-3.96782122162694e-11,-4.5589983104680805e-06
4.2e-05,-4.6758397109805875e-11,-2.4265898026265044e-06
4.4e-05,-4.911031545851409e-11,1.1018701019618756e-07
4.6e-05,-4.6330850962117115e-11,2.6275420467841442e-06
4.8e-05,-3.889400694384632e-11,4.711455391391775e-06
5e-05,-2.7926245195949353e-11,6.140584456966766e-06
5.2e-05,-1.478679066230916e-11,6.889634974716219e-06
5.4e-05,-7.826272921187014e-13,7.0155103594285605e-06
5.6e-05,1.2889138447514694e-11,6.560585780593655e-06
5.8e-05,2.5073675649142134e-11,5.52640894758927e-06
6e-05,3.460785312640897e-11,3.914710357533746e-06
6.2e-05,4.0401205553058097e-11,1.811446683452107e-06
6.4e-05,4.1678932404208e-11,-5.498740785240813e-07
6.6e-05,3.825635688248169e-11,-2.8305625915238255e-06
6.8e-05,3.061650744205426e-11,-4.7268031665137425e-06
7e-05,1.971700522666285e-11,-6.075770587892809e-06
7.2e-05,6.703110300068859e-12,-6.841546299354939e-06
7.4e-05,-7.265845393392601e-12,-7.03120966073962e-06
7.6e-05,-2.1026010882816365e-11,-6.62574231592017e-06
7.8e-05,-3.333384777304351e-11,-5.56829494097754e-06
8e-05,-4.283842990333356e-11,-3.8244623218897755e-06
8.2e-05,-4.823873955525793e-11,-1.4992608504598706e-06
8.4e-05,-4.8659700888711836e-11,1.084743592486983e-06
8.6e-05,-4.402827928335846e-11,3.479603557235999e-06
8.8e-05,-3.510919460001752e-11,5.330698778019282e-06
9e-05,-2.3163894188546834e-11,6.499688707673453e-06
9.2e-05,-9.552311093456452e-12,7.0069193082689016e-06
9.4e-05,4.463058572042004e-12,6.911659687747041e-06
9.6e-05,1.771100898936657e-11,6.2400883094419645e-06
9.8e-05,2.903443859156593e-11,4.985890139711759e-06
0.0001,3.727860198791337e-11,3.171802911158806e-06
0.000102,4.143687795203707e-11,9.36035587126871e-07
0.000104,4.093024868382813e-11,-1.4362366406863322e-06
0.000106,3.5832175359154315e-11,-3.601448513864874e-06
0.000108,2.6837536540045556e-11,-5.302555684483691e-06
0.00011,1.5005330951412423e-11,-6.431992500953274e-06
0.000112,1.4969728079778874e-12,-6.98054478585074e-06
0.000114,-1.2532472073705563e-11,-6.950991995550715e-06
0.000116,-2.589860622757104e-11,-6.307753255015734e-06
0.000118,-3.731346184680913e-11,-4.991376265881437e-06
0.00012,-4.541325280489725e-11,-3.0051399401497638e-06
0.000122,-4.9005403509386574e-11,-5.33794011948077e-07
0.000124,-4.7484640436927834e-11,2.0314029418591643e-06
0.000126,-4.1113538454386726e-11,4.2521913744640165e-06
0.000128,-3.08952333262785e-11,5.851687026958626e-06
0.00013,-1.8166886582142094e-11,6.7647842506244296e-06
0.000132,-4.261673594757693e-12,7.039331052486917e-06
0.000134,9.600034533569731e-12,6.7266202276817225e-06
0.000136,2.2260589689280234e-11,5.836847086252715e-06
0.000138,3.2557924003661747e-11,4.36485723051528e-06
0.00014,3.9366435761082386e-11,2.367509188406888e-06
0.000142,4.180503848556379e-11,4.060804152502631e-08
0.000144,3.952482017346527e-11,-2.2922648953233755e-06
0.000146,3.2852606981392243e-11,-4.304930674301325e-06
0.000148,2.2655996375213854e-11,-5.796330577689116e-06
0.00015,1.0056599534388698e-11,-6.7059029862507786e-06
0.000152,-3.783186464951926e-12,-7.038163796613708e-06
0.000154,-1.7706361918784295e-11,-6.784225483176523e-06
0.000156,-3.0496005811166304e-11,-5.893885580550752e-06
0.000158,-4.082225191055368e-11,-4.317653042444815e-06
0.00016,-4.734371406660856e-11,-2.1147316557912478e-06
0.000162,-4.903869043357616e-11,4.4552512358271694e-07
0.000164,-4.5614898112532366e-11,2.9273876307654454e-06
0.000166,-3.765083718405811e-11,4.9344422588059784e-06
0.000168,-2.6326266842990907e-11,6.274353845767303e-06
0.00017,-1.3004604391207722e-11,6.939531960699093e-06
0.000172,1.0221513973881122e-12,6.989102097536841e-06
0.000174,1.456713462181212e-11,6.4601034715879e-06
0.000176,2.6475441679929294e-11,5.350553714212843e-06
0.000178,3.5585092429640635e-11,3.667904842897991e-06
0.00018,4.0829934527274575e-11,1.5150701258696047e-06
0.000182,4.149777845822257e-11,-8.556957749312604e-07
0.000184,3.749182962229836e-11,-3.1015002331631912e-06
0.000186,2.937157959093638e-11,-4.933052186697273e-06
0.000188,1.8134082377722867e-11,-6.207073772888562e-06
0.00019,4.932451656353385e-12,-6.8982801744871904e-06
0.000192,-9.075770834666462e-12,-7.0132936067700005e-06
0.000194,-2.2721107585130562e-11,-6.527443689725503e-06
0.000196,-3.474507992704909e-11,-5.381817114339085e-06
0.000198,-4.3789247817523036e-11,-3.5528532213197265e-06
0.0002,-4.8583002607683917e-11,-1.171761696995404e-06
0.000202,-4.833773610749988e-11,1.4132725471099564e-06
0.000204,-4.309601200430496e-11,3.7537690191351533e-06
0.000206,-3.3710742778854254e-11,5.5202313955380435e-06
0.000208,-2.1475577685020447e-11,6.600872309818982e-06
0.00021,-7.743692077180943e-12,7.027440829396962e-06
0.000212,6.2374885991933385e-12,6.857435291914657e-06
0.000214,1.9302770438536287e-11,6.1113501343693405e-06
0.000216,3.029330293147551e-11,4.7821144178458865e-06
0.000218,3.8061485263717296e-11,2.9026922992655485e-06
0.00022,4.16388046395034e-11,6.307099832280084e-07
0.000222,4.0521703258613114e-11,-1.7336737704156219e-06
0.000224,3.4871786906669214e-11,-3.8504092354708065e-06
0.000226,2.5447811645847077e-11,-5.480962880603104e-06
0.000228,1.3334251744508359e-11,-6.535015230516379e-06
0.00023,-3.059250399195312e-13,-7.009472581424384e-06
0.000232,-1.4317958533731302e-11,-6.903792371392072e-06
0.000234,-2.7507576414742104e-11,-6.17697222409214e-06
0.000236,-3.8571688791415734e-11,-4.771366685148141e-06
0.000238,-4.61495176204038e-11,-2.707392899972462e-06
0.00024,-4.909981586243625e-11,-1.9871670606611784e-07
0.000242,-4.6920581740242706e-11,2.3449768553734848e-06
0.000244,-3.9986002309130075e-11,4.496395065882677e-06
0.000246,-2.93668730322492e-11,6.0074220045651845e-06
0.000248,-1.6414301795075454e-11,6.834611156150631e-06
0.00025,-2.44837929779147e-12,7.0313525117310575e-06
0.000252,1.1323192110263244e-11,6.644560091912165e-06
0.000254,2.37447657657733e-11,5.6796579907798745e-06
