s,x,px
0.0,8.5e-11,-4.4e-07
2e-05,-9.639952073887288e-11,3.32973406952898e-08
4e-05,8.242793684185094e-11,4.091454337199458e-07
6e-05,-1.2564511594363276e-10,5.541143598628475e-08
8e-05,7.956506159710638e-11,-5.935321127106491e-07
0.0001,-8.838145503553995e-11,-2.407230753181041e-08
0.00012,8.121607799396306e-11,6.147722850577555e-07
0.00014,-1.2909425598138962e-10,3.702693970043634e-08
0.00016,7.973011144693456e-11,-7.546241760419357e-07
0.00018,-8.313194451156102e-11,8.611476673805485e-08
0.0002,7.445199273052227e-11,6.730236175887927e-07
0.00022,-1.1747584356955464e-10,-3.335015427228462e-07
0.00024,9.8097867514498e-11,6.885678396276806e-08
0.00026,-1.2530349730629218e-10,4.1162706635998745e-07
0.00028,7.640802673258735e-11,-1.3305316896638027e-06
0.0003,-6.671129645134004e-11,7.191305976181341e-07
0.00032,5.1107803119672365e-11,3.2680773275885097e-07
0.00034,-7.216430475823496e-11,-1.1115590976249018e-06
0.00036,9.615684310746943e-11,1.1176013552623795e-06
0.00038,-1.7002545148698824e-10,1.1572951269605415e-06
0.0004,2.6478876499978886e-05,-1.4539704736269137
