s,x,px
0.0,-3.6e-11,5.2e-06
4.000000000000001e-06,-1.073612615949884e-11,6.988049177648504e-06
8.000000000000001e-06,1.6648623554736847e-11,6.319316639098177e-06
1.2e-05,3.672737902027054e-11,3.344553265589279e-06
1.6e-05,4.115655319594126e-11,-1.2390038707366931e-06
2e-05,2.7724267585269355e-11,-5.1802045307243895e-06
2.4e-05,2.675867030147622e-12,-6.956371506905955e-06
2.8e-05,-2.4824730907924547e-11,-6.3874754009728275e-06
3.2e-05,-4.48886863406361e-11,-3.1960721890010812e-06
3.6e-05,-4.7810645519404005e-11,1.8222605234681392e-06
4e-05,-3.1876060862833426e-11,5.743181128609391e-06
4.4e-05,-5.452577212796803e-12,7.039309587134676e-06
4.8e-05,2.12648308194753e-11,5.934731203812879e-06
5.2e-05,3.895019872104266e-11,2.5530239097199735e-06
5.6e-05,3.9896658757624645e-11,-2.103372540121271e-06
6e-05,2.3627840896363182e-11,-5.692558638420559e-06
6.4e-05,-2.592979016928029e-12,-7.032343460538699e-06
6.8e-05,-2.9490286389896606e-11,-5.995417880453993e-06
7.2e-05,-4.6968555495004194e-11,-2.3201952783314184e-06
7.6e-05,-4.6093612169368724e-11,2.7314393972457656e-06
8e-05,-2.738046526937579e-11,6.187821991553806e-06
8.4e-05,-1.6182620143219213e-13,7.007515734347601e-06
8.8e-05,2.5560362588413044e-11,5.46708479114066e-06
9.2e-05,4.055710878735209e-11,1.7100917108097401e-06
9.6e-05,3.800158067561948e-11,-2.924417806091805e-06
0.0001,1.9177003067421208e-11,-6.121978957652927e-06
0.000104,-7.888175204563185e-12,-7.026166473264101e-06
0.000108,-3.382410062860909e-11,-5.505534102327302e-06
0.000112,-4.836653513745202e-11,-1.3872053823053408e-06
0.000116,-4.3715986239871484e-11,3.5748755573628084e-06
0.00012,-2.2586829007112213e-11,6.535687046466034e-06
0.000124,5.074228831421774e-12,6.894103909177154e-06
0.000128,2.947283332243111e-11,4.916943350717102e-06
0.000132,4.151512251113534e-11,8.313681675119932e-07
0.000136,3.5509478523653916e-11,-3.6878946022159794e-06
0.00014,1.4434231478030479e-11,-6.4684737276623815e-06
0.000144,-1.3147243335366595e-11,-6.935926950136929e-06
0.000148,-3.775211450669985e-11,-4.917066380970837e-06
0.000152,-4.904758418622637e-11,-4.188107602707885e-07
0.000156,-4.0733298757392026e-11,4.337301161884686e-06
0.00016,-1.7566842326985856e-11,6.7899601224825015e-06
