s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.281494707540288e-11,4.2157098586500725e-06
2.0000000000000003e-06,-7.728965763161674e-11,7.56840151019787e-06
2.8000000000000003e-06,-6.893824992300146e-11,1.026936211509762e-05
3.6000000000000007e-06,-5.840281637381731e-11,1.2268391837912594e-05
4.800000000000001e-06,-4.6308732298285657e-11,1.3638724000994357e-05
5.600000000000001e-06,-3.318595478443461e-11,1.4500733927582401e-05
6.4000000000000006e-06,-1.9452750590912878e-11,1.4967710126110077e-05
7.6e-06,-5.436230644376535e-12,1.5119886403520346e-05
8.400000000000001e-06,8.592196404649455e-12,1.4996296260205267e-05
9.2e-06,2.2377888884158212e-11,1.4594124539472067e-05
1.04e-05,3.564480454864637e-11,1.3870682611308237e-05
1.12e-05,4.80604818140163e-11,1.2748765445767755e-05
1.2e-05,5.920961120973549e-11,1.1131050693701094e-05
1.32e-05,6.858846591798844e-11,8.931879499078678e-06
1.4e-05,7.56388122788843e-11,6.129799535472491e-06
1.48e-05,7.983528561349597e-11,2.824996381005401e-06
1.6e-05,8.081294113444976e-11,-7.400209352003889e-07
1.68e-05,7.848049687706847e-11,-4.23500545032712e-06
1.76e-05,7.305171642505113e-11,-7.35424991316561e-06
1.88e-05,6.497382431602996e-11,-9.911999483485354e-06
1.96e-05,5.479967937613565e-11,-1.1863942941872595e-05
2.04e-05,4.30724734692733e-11,-1.3265355472502705e-05
2.12e-05,3.026090583179191e-11,-1.421195578109801e-05
2.24e-05,1.6743913550205484e-11,-1.4795449724220175e-05
2.32e-05,2.8268301542724433e-12,-1.5079871022137736e-05
2.4e-05,-1.1227609326484458e-11,-1.5091856499528336e-05
2.52e-05,-2.5162571324326233e-11,-1.4817109256486588e-05
2.6e-05,-3.868836346691334e-11,-1.419928951351672e-05
2.68e-05,-5.144412855523796e-11,-1.3142822082029655e-05
2.8e-05,-6.296657416133164e-11,-1.1526906000145493e-05
2.88e-05,-7.268140589725726e-11,-9.242288973909885e-06
2.96e-05,-7.994267079099671e-11,-6.257123875122672e-06
3.08e-05,-8.414075891159908e-11,-2.692068384741147e-06
3.16e-05,-8.486310617165598e-11,1.1532014126655191e-06
3.24e-05,-8.203376913308713e-11,4.876016630868477e-06
3.36e-05,-7.594174080161466e-11,8.120014227216543e-06
3.44e-05,-6.7137526307466e-11,1.0690401516571262e-05
3.52e-05,-5.6269364623111586e-11,1.2565445464952214e-05
3.64e-05,-4.394879848401595e-11,1.3832502780005728e-05
3.72e-05,-3.068492096002886e-11,1.4613801903004481e-05
3.8e-05,-1.6876941940793966e-11,1.5017782634103534e-05
3.92e-05,-2.838815239270636e-12,1.5117349058522783e-05
4e-05,1.1164087170224882e-11,1.4943746170076094e-05
4.08e-05,2.4875988609390846e-11,1.4486587234966359e-05
4.2e-05,3.8012914080344565e-11,1.3696239286688565e-05
4.28e-05,5.022868459337393e-11,1.2490295615566511e-05
4.36e-05,6.109117953014333e-11,1.077055497611942e-05
4.48e-05,7.008256325261132e-11,8.458738574762073e-06
4.56e-05,7.664248077512976e-11,5.551944044015138e-06
4.64e-05,8.026505772860217e-11,2.1769951804959174e-06
4.76e-05,8.062899369951344e-11,-1.4008778301460353e-06
4.84e-05,7.770019379404161e-11,-4.846849779150973e-06
4.92e-05,7.174354605024322e-11,-7.871983302322163e-06
5.04e-05,6.323588119708388e-11,-1.0317431463047076e-05
5.12e-05,5.273569671357421e-11,-1.216157712393599e-05
5.2e-05,4.077564977956906e-11,-1.3471440711032872e-05
5.32e-05,2.7807807551047926e-11,-1.4344689705666032e-05
5.4e-05,1.4195674199146793e-11,-1.4869165374372118e-05
5.48e-05,2.341322940971185e-13,-1.5102456065589608e-05
5.6e-05,-1.3818026081594241e-11,-1.5063811502931165e-05
5.68e-05,-2.770084655228173e-11,-1.4731190596246456e-05
5.76e-05,-4.1114298829029846e-11,-1.4040596371806874e-05
5.88e-05,-5.368056481426988e-11,-1.2890230130290656e-05
5.96e-05,-6.49154514665597e-11,-1.115779083858e-05
6.04e-05,-7.422659701533898e-11,-8.742589549231054e-06
6.12e-05,-8.096451341784836e-11,-5.6357672769445355e-06
6.24e-05,-8.454319981988676e-11,-1.9916551412510264e-06
6.32e-05,-8.460402204842334e-11,1.8620837906224993e-06
6.4e-05,-8.114057303371011e-11,5.5195041021551986e-06
6.52e-05,-7.450106830159846e-11,8.648148363423219e-06
6.6e-05,-6.526653847450498e-11,1.1087424903812463e-05
6.68e-05,-5.4086680214146256e-11,1.2841678834522404e-05
6.8e-05,-4.155700476692339e-11,1.4009762471707323e-05
6.88e-05,-2.8165567739622667e-11,1.47141040395325e-05
6.96e-05,-1.4293417707256298e-11,1.5057589009332246e-05
7.08e-05,-2.426270577234657e-13,1.5105609815061615e-05
7.16e-05,1.3726131594968278e-11,1.4881634041537088e-05
7.24e-05,2.7354652205441855e-11,1.4367779782616884e-05
7.36e-05,4.0349850849178213e-11,1.3507672118399593e-05
7.44e-05,5.235098371209962e-11,1.2214256027618521e-05
7.52e-05,6.290906984511535e-11,1.0389660450971904e-05
7.64e-05,7.149359825523078e-11,7.964932204765326e-06
7.72e-05,7.754545209071883e-11,4.957709060142986e-06
7.8e-05,8.058286515916299e-11,1.5218612787703033e-06
7.92e-05,8.033188286429684e-11,-2.0570961813961126e-06
8e-05,7.681602485337487e-11,-5.443950869646523e-06
8.08e-05,7.034815738382875e-11,-8.369547650086083e-06
8.2e-05,6.143007350978855e-11,-1.0702110340924188e-05
8.28e-05,5.0622162745477027e-11,-1.2440912866636193e-05
8.36e-05,3.844470708183843e-11,-1.366266951411818e-05
8.48e-05,2.5332927506623857e-11,-1.4465615771818143e-05
8.56e-05,1.1635618402987043e-11,-1.493305669157921e-05
8.64e-05,-2.361658741231888e-12,-1.5115880346311925e-05
8.76e-05,-1.64027775533966e-11,-1.5025856708465217e-05
8.84e-05,-3.022332973186368e-11,-1.4633171135581685e-05
8.92e-05,-4.3511641101351194e-11,-1.3866287837027812e-05
9.04e-05,-5.5871909399921257e-11,-1.261773868152818e-05
9.12e-05,-6.679890228333344e-11,-1.0765140518872362e-05
9.2e-05,-7.568387104775181e-11,-8.218830952814757e-06
9.32e-05,-8.187796949056094e-11,-4.995565001831491e-06
9.4e-05,-8.482464300089362e-11,-1.2838517893591704e-06
9.48e-05,-8.422371431512441e-11,2.564044595003651e-06
9.6e-05,-8.01384001406407e-11,6.144440114026202e-06
9.68e-05,-7.29717203914938e-11,9.152294345259617e-06
9.76e-05,-6.332937991400015e-11,1.1460828064657823e-05
9.88e-05,-5.185827371121575e-11,1.3097867529252325e-05
9.96e-05,-3.913612288671236e-11,1.4171268898688642e-05
0.0001004,-2.5630038950051622e-11,1.4802206334894964e-05
0.0001012,-1.1703914590863438e-11,1.5087434824831985e-05
0.0001024,2.3507571343962264e-12,1.5084707874994424e-05
0.0001032,1.6276668966725652e-11,1.4809742497061315e-05
0.000104,2.981190537634664e-11,1.4237251472709807e-05
0.0001052,4.265313573074987e-11,1.3304363896935378e-05
0.000106,5.442430737112123e-11,1.1920028683458198e-05
0.0001068,6.46597499454519e-11,9.988058877091985e-06
0.000108,7.281805307526213e-11,7.450864402949938e-06
0.0001088,7.834502719352053e-11,4.348460962278936e-06
0.0001096,8.078766182682486e-11,8.616949759727031e-07
0.0001108,7.992258818633833e-11,-2.7065615925734494e-06
0.0001116,7.583064545185015e-11,-6.024910345293428e-06
0.0001124,6.886905504424997e-11,-8.846508500190102e-06
0.0001136,5.955994291796467e-11,-1.106632683996879e-05
0.0001144,4.846216870700398e-11,-1.2702563594907561e-05
0.0001152,3.6082144038320586e-11,-1.383966257155878e-05
0.0001164,2.2838254334081837e-11,-1.4575191819704345e-05
0.0001172,9.065413868683961e-12,-1.4987349479515647e-05
0.000118,-4.958967282345419e-12,-1.512011357328817e-05
0.0001192,-1.898013654298294e-11,-1.4977695636776019e-05
0.00012,-3.272789477046973e-11,-1.4522493202702009e-05
0.0001208,-4.587764264439423e-11,-1.367560272975728e-05
0.000122,-5.801467630664906e-11,-1.2324567303771614e-05
0.0001228,-6.861284595297565e-11,-1.0348537919050476e-05
0.0001236,-7.704913225875038e-11,-7.671484238706028e-06
0.0001248,-8.267994360576732e-11,-4.338208868131597e-06
0.0001256,-8.498403986064473e-11,-5.712454655985046e-07
0.0001264,-8.372358882079674e-11,3.2565794812809086e-06
0.0001276,-7.90305703209693e-11,6.7493160603585585e-06
0.0001284,-7.135784714189109e-11,9.632146725083601e-06
0.0001292,-6.133006653906475e-11,1.1811115231180843e-05
0.0001304,-4.958752043977332e-11,1.3334808289433177e-05
0.0001312,-3.668879531250995e-11,1.4317760242507512e-05
0.000132,-2.3080385110680797e-11,1.4878628802110084e-05
0.0001332,-9.110121049103285e-12,1.5107576146460733e-05
0.000134,4.939763147105645e-12,1.505463408704434e-05
0.0001348,1.8813997305391665e-11,1.472780861018913e-05
0.000136,3.224569311007783e-11,1.4094513720137816e-05
0.0001368,4.492018206014016e-11,1.3085680846498838e-05
0.0001376,5.644547996935251e-11,1.1607024998767692e-05
0.0001388,6.633964315773994e-11,9.565543265841512e-06
0.0001396,7.40524936858846e-11,6.9171084457429456e-06
0.0001404,7.903875656085072e-11,3.725736528811586e-06
0.0001412,8.087876850551839e-11,1.9866228941665844e-07
0.0001424,7.940244533762391e-11,-3.3472468608713407e-06
0.0001432,7.474693611226152e-11,-6.588506760870976e-06
0.000144,6.730980426060422e-11,-9.302592972621964e-06
0.0001452,5.762897325025631e-11,-1.1410461148173739e-05
0.000146,4.6258698531486415e-11,-1.294716334792062e-05
0.0001468,3.369035441910161e-11,-1.4003019462541889e-05
0.000148,2.0325701390990245e-11,-1.467383605468069e-05
0.0001488,6.4866934649859795e-12,-1.503222340461013e-05
0.0001496,-7.556208283417154e-12,-1.5115076822979732e-05
0.0001508,-2.1548320669373e-11,-1.4918982368753074e-05
0.0001516,-3.521231591847941e-11,-1.4398554611204272e-05
0.0001524,-4.820942301473308e-11,-1.3467757241255347e-05
0.0001536,-6.01052480044676e-11,-1.2009967542453904e-05
0.0001544,-7.035314052525156e-11,-9.907689776047963e-06
0.0001552,-7.831838409373024e-11,-7.1012349094612105e-06
0.0001564,-8.336764959933531e-11,-3.6656049015861874e-06
0.0001572,-8.502079269993358e-11,1.4350786591116584e-07
0.000158,-8.310547080670034e-11,3.9373155164308615e-06
0.0001592,-7.782064290107863e-11,7.332853449021631e-06
0.00016,-6.966363462026675e-11,1.0087589205474531e-05
0.0001608,-5.927251964841311e-11,1.213888064696757e-05
0.000162,-4.727765789958061e-11,1.3553307046391522e-05
0.0001628,-3.421754045126434e-11,1.4449941852477047e-05
0.0001636,-2.051857145647103e-11,1.4943844105252613e-05
0.0001648,-6.5136857991917075e-12,1.5118219574650877e-05
0.0001656,7.522811091795284e-12,1.5015331324952921e-05
0.0001664,2.13363656096073e-11,1.4635524764728097e-05
0.0001676,3.465387338610137e-11,1.3939042637384496e-05
0.0001684,4.714829331928986e-11,1.285097898018096e-05
0.0001692,5.84112281452023e-11,1.1274697463332603e-05
0.0001704,6.794514697964641e-11,9.122022293589563e-06
0.0001712,7.51935996239291e-11,6.364414145249825e-06
0.000172,7.962446851547264e-11,3.0912313660611407e-06
0.0001732,8.085588173235968e-11,-4.650329863919753e-07
0.000174,7.877312901680617e-11,-3.977236069312324e-06
0.0001748,7.356797164785968e-11,-7.133700088167913e-06
0.000176,6.567400404878236e-11,-9.737678606893442e-06
0.0001768,5.564057635668194e-11,-1.173496870718113e-05
0.0001776,4.401462617122587e-11,-1.3175356911238338e-05
0.0001788,3.127163115552948e-11,-1.415331381643122e-05
0.0001796,1.7797113725608058e-11,-1.4761925249895289e-05
0.0001804,3.901063202743533e-12,-1.5067811382925613e-05
0.0001812,-1.0151778940489125e-11,-1.5100642233943565e-05
0.0001824,-2.410548389411732e-11,-1.4849321789541146e-05
0.0001832,-3.767426031206327e-11,-1.4260710975973149e-05
0.000184,-5.0503965677023364e-11,-1.3241952112852365e-05
0.0001852,-6.213988216001253e-11,-1.1673237439400992e-05
0.000186,-7.201560566868867e-11,-9.44244567228261e-06
0.0001868,-7.948776690612277e-11,-6.5089926470224014e-06
0.000188,-8.393864601535253e-11,-2.9798569449686763e-06
0.0001888,-8.493476331059285e-11,8.577212501497757e-07
0.0001896,-8.237157975033687e-11,4.6040405047031685e-06
0.0001908,-7.651237694182255e-11,7.894005318478342e-06
0.0001916,-6.789327382509673e-11,1.0518677739342087e-05
