s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.170263834523294e-11,-5.253182360417485e-06
2.4000000000000003e-06,7.328719542793597e-11,-9.307712779344835e-06
3.6000000000000007e-06,6.08408088508114e-11,-1.2291507632999707e-05
4.4e-06,4.557930907552212e-11,-1.4264579417986609e-05
5.600000000000001e-06,2.853604597367839e-11,-1.544929316729634e-05
6.800000000000001e-06,1.0486035162983905e-11,-1.6054840546698788e-05
8.000000000000001e-06,-7.986486956099996e-12,-1.619916658196321e-05
9.2e-06,-2.6368114051040293e-11,-1.5886615235905387e-05
1.04e-05,-4.408219810354565e-11,-1.5001649607367517e-05
1.16e-05,-6.035317556701574e-11,-1.3315247179158576e-05
1.24e-05,-7.410235729431882e-11,-1.0543797621403854e-05
1.36e-05,-8.397349244294408e-11,-6.52677864632713e-06
1.48e-05,-8.862989053899342e-11,-1.5029988677352634e-06
1.6e-05,-8.730650914941924e-11,3.783426178714749e-06
1.72e-05,-8.023056671123182e-11,8.431675884083828e-06
1.84e-05,-6.848908843953628e-11,1.1904144306925435e-05
1.96e-05,-5.3484693601169615e-11,1.4168782424550335e-05
2.04e-05,-3.6470054396048465e-11,1.54709783258807e-05
2.16e-05,-1.8383727218642165e-11,1.60839516375765e-05
2.28e-05,1.0164569042454187e-13,1.6189860546350836e-05
2.4e-05,1.8453926480681345e-11,1.5851504069374133e-05
2.52e-05,3.614480150610154e-11,1.5013729087446905e-05
2.64e-05,5.251979849225426e-11,1.3513934513226056e-05
2.76e-05,6.669358349707665e-11,1.1122320493792415e-05
2.84e-05,7.753110907800078e-11,7.660245931175562e-06
2.96e-05,8.382033486591588e-11,3.2097087203656334e-06
3.08e-05,8.467676219803208e-11,-1.7315450469004166e-06
3.2e-05,7.996793859878222e-11,-6.401912753157682e-06
3.32e-05,7.038578787501726e-11,-1.0189981095848592e-05
3.44e-05,5.709369101491584e-11,-1.2894373735745897e-05
3.56e-05,4.127970648517213e-11,-1.4639161225763085e-05
3.64e-05,2.390939400878877e-11,-1.565597154103442e-05
3.76e-05,5.698336168308433e-12,-1.613455361773797e-05
3.88e-05,-1.2800096602187529e-11,-1.616434173760565e-05
4e-05,-3.10692129355516e-11,-1.571884094668575e-05
4.12e-05,-4.8493348787100687e-11,-1.4651299214084634e-05
4.24e-05,-6.422521462331577e-11,-1.2709148275789616e-05
4.36e-05,-7.710278160668544e-11,-9.617810245609147e-06
4.44e-05,-8.573304511863586e-11,-5.294073325819951e-06
4.56e-05,-8.887064116396613e-11,-1.1420510146318715e-07
4.68e-05,-8.598625174674174e-11,5.085748776853758e-06
4.8e-05,-7.756810820437777e-11,9.457657293542393e-06
4.92e-05,-6.484265841076596e-11,1.2602325928672827e-05
5.04e-05,-4.920661196303838e-11,1.4588336152971039e-05
5.16e-05,-3.183532656187621e-11,1.568745390140436e-05
5.24e-05,-1.3588497575288044e-11,1.6155658376183985e-05
5.36e-05,4.9109276289383884e-12,1.6144770813888243e-05
5.48e-05,2.3144840897957907e-11,1.5686378202202264e-05
5.6e-05,4.056411877524414e-11,1.4695815686710747e-05
5.72e-05,5.6462349279955605e-11,1.2986903339422898e-05
5.83999999999e-05,6.988528638974892e-11,1.0327513717071992e-05
5.96e-05,7.96511454385345e-11,6.584597311267638e-06
6.04e-05,8.45871510731115e-11,1.9419306004956617e-06
6.16e-05,8.397190786032524e-11,-3.0038055033079127e-06
6.28e-05,7.790064569381298e-11,-7.488430661524029e-06
6.4e-05,6.72331604868996e-11,-1.0997062139290775e-05
6.52e-05,5.317710447899297e-11,-1.3431754307198984e-05
6.64e-05,3.6876085495964236e-11,-1.4964727443896864e-05
6.76e-05,1.9226673241301816e-11,-1.5826750889839155e-05
