s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.469501705807023e-11,-3.2916638979015857e-06
4.000000000000001e-06,-4.8987071411643484e-11,-8.719091424739296e-07
6e-06,-4.813508464971969e-11,1.6967015650009926e-06
8.000000000000001e-06,-4.2292832548750336e-11,3.9810451144681395e-06
1e-05,-3.2428099125610775e-11,5.678166964438787e-06
1.2e-05,-1.988994995146817e-11,6.691140357237348e-06
1.4e-05,-6.028588015084503e-12,7.051876119621943e-06
1.6e-05,7.932823451969897e-12,6.811645771906626e-06
1.8e-05,2.0846370308262403e-11,5.98722493857994e-06
2e-05,3.155507658798409e-11,4.577491821397503e-06
2.2e-05,3.890660215896903e-11,2.6335715608590285e-06
2.4e-05,4.194568236956263e-11,3.344869418468373e-07
2.6e-05,4.0226301233590955e-11,-2.0126555187814925e-06
2.8e-05,3.400486527516951e-11,-4.080859407988261e-06
3e-05,2.4125504130275865e-11,-5.650117619023062e-06
3.2e-05,1.171264976397596e-11,-6.639362332527697e-06
3.4e-05,-2.069719748833259e-12,-7.043636708037978e-06
3.6e-05,-1.607761551288846e-11,-6.855656203641556e-06
3.8e-05,-2.9118318710327687e-11,-6.031548234638435e-06
4e-05,-3.987474367532259e-11,-4.5244579307874985e-06
4.2e-05,-4.696930838262464e-11,-2.383455725910038e-06
4.4e-05,-4.927853175302313e-11,1.467510506392219e-07
4.6e-05,-4.6390310516044075e-11,2.6517418103527013e-06
4.8e-05,-3.881623629258881e-11,4.7291883907306845e-06
5e-05,-2.7731568537955585e-11,6.158588463696259e-06
5.2e-05,-1.451787818138096e-11,6.90774694191506e-06
5.4e-05,-4.774485515854113e-13,7.027166156184808e-06
5.6e-05,1.3207403476334903e-11,6.556901012680444e-06
5.8e-05,2.539242891222373e-11,5.501131911945458e-06
6e-05,3.4911804411938116e-11,3.869085649971603e-06
6.2e-05,4.0657684780533693e-11,1.7555424413694788e-06
6.4e-05,4.18381965830133e-11,-6.035031295035873e-07
6.6e-05,3.827659774275626e-11,-2.8760358890490484e-06
6.8e-05,3.0490961679309814e-11,-4.765680912521046e-06
7e-05,1.9473876609692528e-11,-6.109997195906256e-06
7.2e-05,6.384317632582657e-12,-6.868120084324871e-06
7.4e-05,-7.6238978792923e-12,-7.041930066613201e-06
7.6e-05,-2.1399214188271332e-11,-6.610345268512773e-06
7.8e-05,-3.3704636593996186e-11,-5.520229172462386e-06
8e-05,-4.317896227163717e-11,-3.7482473064774465e-06
8.2e-05,-4.849313169787216e-11,-1.4127359788297157e-06
8.4e-05,-4.875283117561484e-11,1.1613448644496198e-06
8.6e-05,-4.3911112039738896e-11,3.538180214384443e-06
8.8e-05,-3.479314375407462e-11,5.374577280862024e-06
9e-05,-2.2706025153909265e-11,6.532626761218565e-06
9.2e-05,-9.019038959340402e-12,7.026886485842912e-06
9.4e-05,5.018153080488001e-12,6.9114693362460025e-06
9.6e-05,1.824976752069915e-11,6.211340725261902e-06
9.8e-05,2.9524642218838524e-11,4.924683359361943e-06
0.0001,3.767982370247949e-11,3.0842804894953327e-06
0.000102,4.169349426845084e-11,8.382262438244701e-07
0.000104,4.098699734636272e-11,-1.52762292424942e-06
0.000106,3.566634550033441e-11,-3.6783667962116494e-06
