s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1602918455655126e-11,5.77410651553255e-06
1.6e-06,-2.679112831802868e-11,6.236945452841374e-06
2.4000000000000003e-06,-2.1652874764597665e-11,6.5908297746094625e-06
3.2000000000000003e-06,-1.627380058425265e-11,6.839727885733861e-06
4.000000000000001e-06,-1.0736126138552448e-11,6.9880491836568055e-06
4.800000000000001e-06,-5.118681035623563e-12,7.039737740093432e-06
5.600000000000001e-06,5.024716978620792e-13,6.997697368152148e-06
6.4000000000000006e-06,6.053080561622395e-12,6.8635358313192455e-06
7.200000000000001e-06,1.145966589168625e-11,6.637605159367319e-06
8.000000000000001e-06,1.6648623598245714e-11,6.319316643558359e-06
8.8e-06,2.1545684297594312e-11,5.9077107676883566e-06
9.6e-06,2.607592154902069e-11,5.402253768620487e-06
1.04e-05,3.0164471269925653e-11,4.803806887395017e-06
1.12e-05,3.373806484613895e-11,4.115670700182764e-06
1.2e-05,3.672737906886078e-11,3.3445532659614132e-06
1.28e-05,3.907006574127777e-11,2.5012662849534476e-06
1.36e-05,4.071416052325769e-11,1.6009453436841685e-06
1.44e-05,4.1621424116688096e-11,6.626435821826007e-07
1.52e-05,4.1770092581318136e-11,-2.9173119322173906e-07
1.6e-05,4.115655323790531e-11,-1.2390038725279836e-06
1.68e-05,3.9795630621188075e-11,-2.1565636678913284e-06
1.76e-05,3.77194271545382e-11,-3.0240861317645177e-06
1.84e-05,3.497494019810836e-11,-3.824825089397547e-06
1.92e-05,3.162088797802603e-11,-4.546279506576274e-06
2e-05,2.7724267621832874e-11,-5.180204534969315e-06
2.08e-05,2.335713321946763e-11,-5.722077775296552e-06
2.16e-05,1.859395616891333e-11,-6.170212180485675e-06
2.24e-05,1.3509767528250398e-11,-6.524720482303685e-06
2.32e-05,8.179129493301042e-12,-6.786502223577049e-06
2.4e-05,2.675867046926543e-12,-6.956371513067049e-06
2.48e-05,-2.926583218308533e-12,-7.034394509612194e-06
2.56e-05,-8.554390866330331e-12,-7.019472676712697e-06
2.64e-05,-1.4132321581684534e-11,-6.909193194095554e-06
