s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.241565307137574e-12,-1.2003451556200179e-05
1.6e-06,-1.8427913289426223e-11,-1.1854751095409559e-05
2.4000000000000003e-06,-2.743696710153356e-11,-1.1539331429795024e-05
3.2000000000000003e-06,-3.6132190263410955e-11,-1.1034393013907385e-05
4.000000000000001e-06,-4.435697980750644e-11,-1.0311074865988693e-05
4.800000000000001e-06,-5.193148526538289e-11,-9.338720176773825e-06
5.200000000000001e-06,-5.865373685559883e-11,-8.091888163083483e-06
6e-06,-6.430724311152129e-11,-6.560046916980396e-06
6.800000000000001e-06,-6.867661665465374e-11,-4.7583102935320635e-06
7.6e-06,-7.157073875703158e-11,-2.735536567272634e-06
8.400000000000001e-06,-7.284958866909352e-11,-5.749895984042915e-07
9.2e-06,-7.244759137590736e-11,1.6155719169519636e-06
1e-05,-7.038561350498891e-11,3.7227445313193727e-06
1.08e-05,-6.676707303405914e-11,5.648535356883321e-06
1.16e-05,-6.175966692432194e-11,7.325521860707006e-06
1.24e-05,-5.556933845718409e-11,8.721579262626167e-06
1.32e-05,-4.8414474505888685e-11,9.835098697161761e-06
1.4e-05,-4.0506080528073974e-11,1.068505597523522e-05
1.48e-05,-3.203608404903299e-11,1.1300438383810913e-05
1.52e-05,-2.3173080655997375e-11,1.1711741977679437e-05
1.6e-05,-1.4063525013472927e-11,1.19453235409153e-05
1.68e-05,-4.836269811412161e-12,1.2020230421327869e-05
1.76e-05,4.391170332559608e-12,1.1946760540273107e-05
1.84e-05,1.35056983420403e-11,1.1726110200549152e-05
1.92e-05,2.2391740497894825e-11,1.1350765585890309e-05
2e-05,3.0924925836250546e-11,1.0805627270326546e-05
2.08e-05,3.89669948517202e-11,1.0070148337309413e-05
2.16e-05,4.6362887330725874e-11,9.121942492011e-06
2.24e-05,5.294130562281574e-11,7.942252179573538e-06
2.32e-05,5.852019553287325e-11,6.523182335797356e-06
2.4e-05,6.291816033297949e-11,4.8756034152638785e-06
2.48e-05,6.597148713609993e-11,3.035348564561315e-06
2.52e-05,6.755427703728626e-11,1.0645706703596718e-06
2.6e-05,6.759695050378724e-11,-9.54042774736e-07
2.68e-05,6.609758890190733e-11,-2.9297362203198775e-06
2.76e-05,6.312225839730178e-11,-4.779006472291566e-06
2.84e-05,5.879420153259096e-11,-6.438352199370172e-06
2.91999999999e-05,5.327558513029728e-11,-7.870470401770068e-06
3e-05,4.674732015311966e-11,-9.063249549060054e-06
3.08e-05,3.939177715858159e-11,-1.002375578511643e-05
3.16e-05,3.138103856608668e-11,-1.0770350759222262e-05
3.24e-05,2.287111029368996e-11,-1.1325381242523588e-05
3.32e-05,1.40011250483811e-11,-1.1709604650266152e-05
3.4e-05,4.896099953742749e-12,-1.1938486589240495e-05
3.48e-05,-4.328063988003174e-12,-1.201999456179519e-05
3.52e-05,-1.3558309809834793e-11,-1.1953427319634337e-05
3.6e-05,-2.2677547743427576e-11,-1.1728985753981179e-05
3.68e-05,-3.1557720789216397e-11,-1.132807834732273e-05
3.76e-05,-4.005348150777754e-11,-1.07246869556165e-05
3.84e-05,-4.799752147903747e-11,-9.888421930635268e-06
3.92e-05,-5.5199144717315825e-11,-8.79001776097239e-06
4e-05,-6.144816537551946e-11,-7.409684608434146e-06
4.08e-05,-6.652615853679532e-11,-5.747618475190456e-06
4.16e-05,-7.02258623079026e-11,-3.834073278452716e-06
4.24e-05,-7.237676962761189e-11,-1.734554038678893e-06
4.32e-05,-7.287134826327827e-11,4.543180707969887e-07
4.4e-05,-7.168394349293656e-11,2.61946024581044e-06
4.48e-05,-6.887555602032458e-11,4.652256717288104e-06
