s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.983845184190998e-11,-6.164279275119956e-06
2.0000000000000003e-06,2.274708019643325e-11,-6.920091727283512e-06
3.2000000000000003e-06,1.4949961556217053e-11,-7.471061167119646e-06
4.4e-06,6.664559819166651e-12,-7.824648283949656e-06
5.600000000000001e-06,-1.899026826021422e-12,-7.986185794048127e-06
6.4000000000000006e-06,-1.0533475821298655e-11,-7.955018198509381e-06
7.6e-06,-1.902670535909202e-11,-7.722930718329825e-06
8.8e-06,-2.7153939532078233e-11,-7.275021621020503e-06
9.6e-06,-3.467218928225026e-11,-6.593369757162835e-06
1.08e-05,-4.1320380920150827e-11,-5.66383943909079e-06
1.2e-05,-4.68284332159118e-11,-4.485656029655575e-06
1.28e-05,-5.0937359916616235e-11,-3.081703241489667e-06
1.4e-05,-5.342909880252029e-11,-1.505390976221546e-06
1.52e-05,-5.415966103109302e-11,1.607796453211019e-07
1.64e-05,-5.308501715916629e-11,1.817166956852008e-06
1.72e-05,-5.02696427189321e-11,3.3660607996408673e-06
1.84e-05,-4.5874104381632555e-11,4.729921410752469e-06
1.96e-05,-4.0126898434920645e-11,5.861388791521727e-06
2.04e-05,-3.329120257391609e-11,6.742819254027888e-06
2.16e-05,-2.5636580821349488e-11,7.378367623676874e-06
2.28e-05,-1.742102866739846e-11,7.783566468978524e-06
2.36e-05,-8.883834989293268e-12,7.976187044747119e-06
2.48e-05,-2.4680010982245895e-13,7.97004203678722e-06
2.6e-05,8.279544698380973e-12,7.771887002902449e-06
2.72e-05,1.648787254207115e-11,7.381037171303072e-06
2.8e-05,2.416689767094151e-11,6.791384401163443e-06
2.91999999999e-05,3.109762913809737e-11,5.995683439685407e-06
3.04e-05,3.705539563127445e-11,4.991863006905324e-06
3.12e-05,4.181942476246788e-11,3.790451317133012e-06
3.24e-05,4.51901884831489e-11,2.4210797746423653e-06
3.36e-05,4.701196925866778e-11,9.351284252396785e-07
3.44e-05,4.719500544365912e-11,-5.979641879514304e-07
3.56e-05,4.573004833728626e-11,-2.10077231758647e-06
3.68e-05,4.2689936092463004e-11,-3.5010465159677236e-06
3.8e-05,3.821757246375222e-11,-4.7428554924015985e-06
3.88e-05,3.250484443873451e-11,-5.791798912115124e-06
4e-05,2.5769570361296532e-11,-6.633603171001998e-06
4.12e-05,1.823666889387023e-11,-7.2682040089091665e-06
4.2e-05,1.0126803146414524e-11,-7.702307125029817e-06
4.32e-05,1.6528051752491738e-12,-7.942717848096993e-06
4.44e-05,-6.977658880471759e-12,-7.99157288201646e-06
4.56e-05,-1.5555468048809146e-11,-7.843814057957836e-06
4.64e-05,-2.3861956200968086e-11,-7.4870222728060196e-06
4.76e-05,-3.1662029041864404e-11,-6.903879853892763e-06
4.88e-05,-3.870155031586241e-11,-6.077664428634284e-06
4.96e-05,-4.4712365205269646e-11,-5.000812991994348e-06
5.08e-05,-4.9427767782182014e-11,-3.685310658508986e-06
5.2e-05,-5.2608784963502326e-11,-2.1715813034652677e-06
5.28e-05,-5.407706772084544e-11,-5.309861058426867e-07
5.4e-05,-5.374516464261681e-11,1.141848953623864e-06
5.52e-05,-5.163314007310993e-11,2.745957332395801e-06
5.64e-05,-4.786465867100151e-11,4.193679798433386e-06
5.72e-05,-4.264420426009771e-11,5.424692123216364e-06
5.83999999999e-05,-3.622454581344348e-11,6.409740156399424e-06
5.96e-05,-2.8875436730184984e-11,7.1452175836310384e-06
6.04e-05,-2.0861090062962722e-11,7.6432055947484e-06
6.16e-05,-1.242876404495367e-11,7.921486064267605e-06
6.28e-05,-3.806926349372994e-12,7.996049472731119e-06
6.36e-05,4.790182710237948e-12,7.876753353661872e-06
6.48e-05,1.315489259373383e-11,7.565869261333329e-06
6.6e-05,2.1078254493607306e-11,7.05913357618229e-06
6.72e-05,2.8344588809336887e-11,6.34911035075902e-06
6.8e-05,3.4730864841524325e-11,5.4307259882599885e-06
6.92e-05,4.0013021152891106e-11,4.30841212770909e-06
7.04e-05,4.398023658720135e-11,3.00331163646943e-06
7.12e-05,4.645586172266157e-11,1.5578852751615127e-06
7.24e-05,4.732058059508617e-11,3.502010918026034e-08
7.36e-05,4.6530936067717474e-11,-1.489624345270776e-06
7.44e-05,4.41266499173036e-11,-2.9400826252148275e-06
7.56e-05,4.022391996872158e-11,-4.252670031965352e-06
7.68e-05,3.499727895204131e-11,-5.383924829072452e-06
7.8e-05,2.8656484133209044e-11,-6.311800990256369e-06
7.88e-05,2.1425363617130807e-11,-7.031253583635485e-06
8e-05,1.3527191587557076e-11,-7.547086401899633e-06
8.12e-05,5.178014854478702e-12,-7.866763484752008e-06
8.2e-05,-3.4130018164258516e-12,-7.994783348743687e-06
8.32e-05,-1.2038291431721981e-11,-7.929213043419206e-06
8.44e-05,-2.04840911718303e-11,-7.660529337511992e-06
8.56e-05,-2.852271619207435e-11,-7.172950330636703e-06
8.64e-05,-3.590778594050459e-11,-6.44863645297318e-06
8.76e-05,-4.2375694164798995e-11,-5.4750424934179455e-06
8.88e-05,-4.765653316685121e-11,-4.254828702140571e-06
8.96e-05,-5.149612567829671e-11,-2.815908680981448e-06
9.08e-05,-5.368705060250792e-11,-1.2171902008789815e-06
9.2e-05,-5.410134918202351e-11,4.546778021804596e-07
9.28e-05,-5.271398716029542e-11,2.0989214929011177e-06
9.4e-05,-4.960773623619785e-11,3.6202060368621694e-06
9.52e-05,-4.4957397199602607e-11,4.945860265849149e-06
9.64e-05,-3.899991640572601e-11,6.034036967742456e-06
9.72e-05,-3.200138144572395e-11,6.871619037637448e-06
9.84e-05,-2.4230303602984242e-11,7.46550890131847e-06
9.96e-05,-1.5941638017062262e-11,7.83221895668912e-06
0.0001004,-7.371335232581187e-12,7.989183520341785e-06
0.0001016,1.2613193045309575e-12,7.94911999096913e-06
0.0001028,9.746946771862524e-12,7.717436958144471e-06
0.0001036,1.7877979228489054e-11,7.292288069181665e-06
0.0001048,2.5441916957713137e-11,6.666993536109374e-06
0.000106,3.2218430790176776e-11,5.8347099047577385e-06
0.0001072,3.7982610645370646e-11,4.795030236854079e-06
0.000108,4.2515954686096464e-11,3.5614294758839024e-06
0.0001092,4.56249055086834e-11,2.167315248989962e-06
0.0001104,4.716382628470425e-11,6.676980345794503e-07
0.0001112,4.7056332266466915e-11,-8.657086725001984e-07
0.0001124,4.5307855961318675e-11,-2.3554245899805716e-06
0.0001136,4.200472235905823e-11,-3.731387789634907e-06
0.0001144,3.730009392198317e-11,-4.941261722343269e-06
0.0001155999999999,3.1392014790885433e-11,-5.954440276248184e-06
0.0001167999999999,2.4500720332560154e-11,-6.7596484131526334e-06
0.000118,1.6850973949475713e-11,-7.358547121930555e-06
0.0001188,8.662121618150914e-12,-7.758296409411934e-06
0.00012,1.457541497930213e-13,-7.965166262183719e-06
0.0001212,-8.490760159634905e-12,-7.980149999689339e-06
0.000122,-1.7037214283475346e-11,-7.796841827576384e-06
0.0001232,-2.5272481731753436e-11,-7.401705478216155e-06
0.0001244,-3.2958147632016574e-11,-6.777039710040289e-06
0.0001256,-3.9836988863123414e-11,-5.907030350809493e-06
0.0001264,-4.563966459453971e-11,-4.786776343645324e-06
0.0001276,-5.010215750776758e-11,-3.432718501686384e-06
0.0001288,-5.2993673328282165e-11,-1.8907788683842543e-06
0.0001296,-5.4149855501288236e-11,-2.372588658017349e-07
0.0001308,-5.3501428154276306e-11,1.430694416344608e-06
0.000132,-5.1087502636841016e-11,3.0130856467860676e-06
0.0001328,-4.7047975430983196e-11,4.426296673092893e-06
0.000134,-4.159824189558706e-11,5.615481988088459e-06
0.0001352,-3.4996129117816223e-11,6.556470127356621e-06
0.0001364,-2.7511735346771907e-11,7.249173757212706e-06
0.0001372,-1.9406821404341733e-11,7.707344222518317e-06
0.0001384,-1.0925259459970682e-11,7.948902325027258e-06
0.0001396,-2.2925656547263013e-12,7.98899007452018e-06
0.0001404,6.278764969248907e-12,7.836165555748802e-06
0.0001416,1.458136952140803e-11,7.491412298891887e-06
0.0001428,2.2405407594693567e-11,6.949603576817207e-06
0.0001436,2.953378348084843e-11,6.203260472341353e-06
0.0001448,3.574260748346649e-11,5.24843040230071e-06
0.000146,4.080888536535987e-11,4.091986945441013e-06
0.0001472,4.452613346170343e-11,2.758597764495656e-06
0.000148,4.67261110981449e-11,1.2945583922908285e-06
0.0001492,4.730170287740971e-11,-2.342712204436906e-07
0.0001504,4.6223890172492115e-11,-1.751203771919881e-06
0.0001512,4.3546668460133876e-11,-3.1815958096082015e-06
0.0001524,3.9398006427283674e-11,-4.46491661885662e-06
0.0001536,3.3960306225848464e-11,-5.561560219099921e-06
0.0001544,2.7447175890111794e-11,-6.452896999540126e-06
0.0001556,2.008318011956798e-11,-7.136155619212706e-06
0.0001568,1.2090588581350574e-11,-7.617095178040881e-06
0.000158,3.684047031719665e-12,-7.903009009343199e-06
0.0001588,-4.928044810755322e-12,-7.997454785895653e-06
0.00016,-1.3537629835350059e-11,-7.897186118576244e-06
0.0001612,-2.1929019818428122e-11,-7.591411189490816e-06
0.000162,-2.9871466065626315e-11,-7.063595990968752e-06
0.0001632,-3.711523322446364e-11,-6.296209439407813e-06
0.0001644,-4.339451308858642e-11,-5.2786070660092875e-06
0.0001656,-4.8440252787954144e-11,-4.017204207301455e-06
0.0001664,-5.200405553907896e-11,-2.545133640710955e-06
0.0001676,-5.389017486872457e-11,-9.26705537982801e-07
0.0001688,-5.3987428040410107e-11,7.477131700590508e-07
0.0001696,-5.2289931599143565e-11,2.376840028029717e-06
0.0001708,-4.889825097032117e-11,3.868262746822379e-06
0.000172,-4.400047373742117e-11,5.15443195432969e-06
0.0001728,-3.7840958168861955e-11,6.198938491964988e-06
0.000174,-3.068787036116944e-11,6.992911130060344e-06
0.0001752,-2.2808179395387323e-11,7.545671570873877e-06
0.0001764,-1.4453640191143678e-11,7.874442232332444e-06
0.0001772,-5.856945453695568e-12,7.996147645243219e-06
0.0001784,2.764919024757547e-12,7.922331483095882e-06
0.0001796,1.1203471641686214e-11,7.657057717788648e-06
0.0001804,1.9250690160387745e-11,7.197392958812106e-06
0.0001816,2.6692766028066336e-11,6.536229776136023e-06
0.0001828,3.330812728955099e-11,5.667331754504614e-06
0.0001836,3.88719626525645e-11,4.59219062976624e-06
0.0001848,4.316861775630126e-11,3.3274218650411104e-06
0.000186,4.6011227262486066e-11,1.9102667836706066e-06
0.0001872,4.726490913911112e-11,3.992147359697455e-07
0.000188,4.686705419233002e-11,-1.1320918233637179e-06
0.0001892,4.4837746760624983e-11,-2.606536921508483e-06
0.0001904,4.127635291083972e-11,-3.956571795573618e-06
0.0001912,3.634560048164243e-11,-5.133577542247057e-06
0.0001924,3.024897902653807e-11,-6.110661852234067e-06
0.0001936,2.3208591928088008e-11,-6.879344025523432e-06
0.0001944,1.5448742591878728e-11,-7.44277664478149e-06
0.0001956,7.18739272831049e-12,-7.808375610224486e-06
0.0001968,-1.3649936527740313e-12,-7.981740389915267e-06
0.000198,-1.0001123039454298e-11,-7.962655527273444e-06
0.0001988,-1.850944747717421e-11,-7.743375068840335e-06
0.0002,-2.6666176692669593e-11,-7.309335500689296e-06
0.0002012,-3.42295198874791e-11,-6.6426378218595695e-06
0.000202,-4.093936555355457e-11,-5.728656883674702e-06
0.0002032,-4.6525722456097294e-11,-4.565483261220441e-06
0.0002044,-5.072813144114101e-11,-3.1742768199336663e-06
0.0002056,-5.3325023040235914e-11,-1.6064946321250483e-06
0.0002064,-5.41669418838755e-11,5.6919186583853744e-08
0.0002076,-5.3203211551287806e-11,1.7168688549628485e-06
0.0002088,-5.049174808638367e-11,3.2749427474201698e-06
0.0002096,-4.618787635407917e-11,4.651953993092807e-06
0.0002108,-4.051685940491563e-11,5.798588060941394e-06
0.000212,-3.374063935292639e-11,6.695540502699766e-06
0.0002128,-2.612902329587792e-11,7.34591733918347e-06
0.000214,-1.794103215605847e-11,7.7648379784925e-06
0.0002152,-9.417146264579269e-12,7.970148064511964e-06
0.0002164,-7.80102238115159e-13,7.97602532851539e-06
0.0002172,7.759100902006616e-12,7.789698943884091e-06
0.0002184,1.5993167932464653e-11,7.410909714297072e-06
0.0002196,2.3711214057331143e-11,6.833783474890488e-06
0.0002204,3.069473639717745e-11,6.05098041687819e-06
0.0002216,3.6719220246037143e-11,5.0598974844047575e-06
0.0002228,4.1563222352923124e-11,3.870071515081542e-06
0.0002236,4.502527666228301e-11,2.509820296882389e-06
0.0002248,4.6946272632417276e-11,1.0292132345016385e-06
0.000226,4.723183317273549e-11,-5.031917906193242e-07
0.0002272,4.58675343474858e-11,-2.0100883536185196e-06
0.000228,4.2921358307981496e-11,-3.418537671272839e-06
0.0002292,3.853242627592387e-11,-4.671375967582421e-06
0.0002304,3.289027901879709e-11,-5.732849971994131e-06
0.0002311999999999,2.621174335570874e-11,-6.587581303805953e-06
0.0002323999999999,1.8721711669295476e-11,-7.234840624648081e-06
0.0002335999999999,1.0641288884141586e-11,-7.681124120019221e-06
0.0002344,2.1837676610280458e-12,-7.933391595259022e-06
0.0002356,-6.443029903729788e-12,-7.994165482746855e-06
0.0002368,-1.5030305282823527e-11,-7.858862679801428e-06
0.000238,-2.3360209370317152e-11,-7.515477057401786e-06
0.0002388,-3.1198800572595576e-11,-6.946867455365131e-06
0.00024,-3.829307004266619e-11,-6.13605515705541e-06
0.0002412,-4.4375397914373144e-11,-5.074615791896297e-06
0.000242,-4.917832711110233e-11,-3.7730287446934093e-06
0.0002432,-5.246024497508286e-11,-2.2697952185351517e-06
0.0002444,-5.403808941537232e-11,-6.344724313636415e-07
0.0002456,-5.3818113446530193e-11,1.0393340743026344e-06
0.0002464,-5.1813621066361085e-11,2.6504640172474184e-06
0.0002476,-4.814236900911369e-11,4.109934745817723e-06
0.0002488,-4.30047420963599e-11,5.355511219421633e-06
0.0002496,-3.665149108409597e-11,6.356100020066919e-06
0.0002508,-2.935208424238712e-11,7.106776055950464e-06
0.000252,-2.1371520799231677e-11,7.618956645203792e-06
0.0002528,-1.2958245226119085e-11,7.910320234017925e-06
0.000254,-4.34180398736701e-12,7.997126090093514e-06
0.0002552,4.262888130296429e-12,7.889680840033435e-06
0.0002564,1.2647993198306905e-11,7.59071922868921e-06
0.0002572,2.0604836729885614e-11,7.096307692511514e-06
0.0002584,2.7918234871373442e-11,6.399066913707197e-06
0.0002596,3.436550801937088e-11,5.493581144427429e-06
0.0002604,3.972232556839437e-11,4.383474145882628e-06
0.0002616,4.377649273321923e-11,3.0886789096184385e-06
0.0002628,4.634856544870792e-11,1.6502948374980837e-06
0.0002636,4.731505820942415e-11,1.3010024373688474e-07
0.0002648,4.662746813389611e-11,-1.3967035074494749e-06
0.000266,4.432042301809771e-11,-2.853778912921607e-06
0.0002672,4.0505825386855976e-11,-4.176385515550172e-06
0.000268,3.5355255500498686e-11,-5.3197063445656065e-06
0.0002692,2.907695458147156e-11,-6.2604537663456824e-06
0.0002704,2.1894384849100303e-11,-6.992725701551244e-06
0.0002712,1.4031129027200925e-11,-7.520935306683839e-06
0.0002724,5.703734095978857e-12,-7.852565882081501e-06
0.0002736,-2.878323817866485e-12,-7.992423260835513e-06
0.0002744,-1.1507591712258872e-11,-7.939030247521154e-06
0.0002756,-1.9970928523903968e-11,-7.683321727742116e-06
0.0002768,-2.8041695314739858e-11,-7.20981277233405e-06
0.000278,-3.547470688535765e-11,-6.500609985486173e-06
0.0002788,-4.20072163504696e-11,-5.542571755867192e-06
0.00028,-4.736918007586924e-11,-4.337108663053249e-06
0.0002812,-5.130461394834066e-11,-2.910335014027688e-06
0.000282,-5.360222118962617e-11,-1.319225458650373e-06
0.0002832,-5.4128294395521084e-11,3.509890373565026e-07
0.0002844,-5.2851069343781737e-11,1.999863775788878e-06
0.0002856,-4.984691040633041e-11,3.5311609756809943e-06
0.0002864,-4.528569878061214e-11,4.870458622091031e-06
0.0002876,-3.940151683122014e-11,5.973969206846046e-06
0.0002888,-3.245952249902328e-11,6.827008470916865e-06
0.0002896,-2.472865783470112e-11,7.435546459083199e-06
0.0002908,-1.6464972256334064e-11,7.815781244635765e-06
0.000292,-7.905587393011575e-12,7.98528673807538e-06
0.0002928,7.293472498878758e-13,7.957176771708535e-06
0.000294,9.230075144923486e-12,7.737335883539654e-06
0.0002952,1.7389138521620463e-11,7.324319932039965e-06
0.0002964,2.499447847522203e-11,6.711635111658762e-06
0.0002972,3.1826229383046484e-11,5.892273139768599e-06
0.0002984,3.7659529197791695e-11,4.865212749897295e-06
0.0002996,4.227501049929343e-11,3.6428656615670913e-06
0.0003004,4.547692619101398e-11,2.257298135161835e-06
0.0003016,4.711600209383291e-11,7.622542658810052e-07
0.0003028,4.711108195813959e-11,-7.713174569598076e-07
0.0003036,4.54624144583225e-11,-2.2659080930546152e-06
0.0003048,4.225161085412508e-11,-3.6506447658885747e-06
0.000306,3.762828979004078e-11,-4.871905794868017e-06
0.0003072,3.178840370868903e-11,-5.897753167801375e-06
0.000308,2.4951399344071348e-11,-6.7158758648414926e-06
0.0003092,1.734213199586542e-11,-7.3273525491438966e-06
0.0003104,9.18042225689563e-12,-7.739205984701364e-06
0.0003112,6.782874112710997e-13,-7.95791121141075e-06
0.0003124,-7.95682391842914e-12,-7.984873318268303e-06
0.0003136,-1.65151172978115e-11,-7.81416211537096e-06
0.0003144,-2.477635894534096e-11,-7.4326262791388185e-06
0.0003156,-3.250331441440739e-11,-6.822679668502484e-06
0.0003168,-3.9439830442051155e-11,-5.968156156185584e-06
0.000318,-4.531692696141083e-11,-4.86317729783293e-06
0.0003188,-4.9869540747346437e-11,-3.522579495375054e-06
0.00032,-5.2863871005365246e-11,-1.9903367999309515e-06
0.0003212,-5.413051460683523e-11,-3.4103742804074305e-07
0.000322,-5.359372496046546e-11,1.3289978667988264e-06
0.0003232,-5.1285910682011096e-11,2.9193600297544604e-06
0.0003244,-4.7341325620642775e-11,4.344956854251509e-06
0.0003256,-4.1971631544232384e-11,5.5489996637518195e-06
0.0003264,-3.5432979587095655e-11,6.5055454549422875e-06
0.0003276,-2.7995422057623748e-11,7.213301415257567e-06
0.0003288,-1.9921621331701415e-11,7.685464351752743e-06
0.0003296,-1.1456647768828928e-11,7.939931364816069e-06
0.0003308,-2.827041028544066e-12,7.99215808329808e-06
0.000332,5.754115856593692e-12,7.851165436379299e-06
0.0003328,1.407937922027679e-11,7.518387155190906e-06
0.000334,2.1939241995721857e-11,6.988988644281996e-06
0.0003352,2.911710916903294e-11,6.255485914009677e-06
0.0003364,3.5389369811483566e-11,5.313504763382953e-06
0.0003372,4.053259983676754e-11,4.169030973761823e-06
0.0003384,4.433870783419325e-11,2.845472188888276e-06
0.0003396,4.663640153521307e-11,1.3877751102043768e-06
0.0003404,4.7314194152505984e-11,-1.3922021797763827e-07
0.0003416,4.633794782821183e-11,-1.6591432446075516e-06
0.0003428,4.375664783644748e-11,-3.0968391237593264e-06
0.0003436,3.969417574751229e-11,-4.39063741874903e-06
0.0003448,3.433023892822197e-11,-5.499569417691737e-06
0.000346,2.787715969508211e-11,-6.403817176301614e-06
0.0003472,2.0559291654052643e-11,-7.099832928073004e-06
0.000348,1.2599279544115792e-11,-7.593063790934384e-06
0.0003492,4.212259875875758e-12,-7.890882546573192e-06
0.0003504,-4.393118009930105e-12,-7.997190438181134e-06
0.0003512,-1.300899849564552e-11,-7.909208093282182e-06
0.0003524,-2.1420400517123302e-11,-7.616586112293214e-06
