s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.9175811982265032e-11,-7.204102515071412e-06
5.200000000000001e-06,-1.3205298850638814e-12,-7.984980165993791e-06
8.000000000000001e-06,-2.2319760601680984e-11,-7.573016200063192e-06
1.08e-05,-4.048374542837814e-11,-5.8036379172471625e-06
1.32e-05,-5.1974955076290874e-11,-2.5791986655118353e-06
1.6e-05,-5.3498565565130785e-11,1.4743663976294857e-06
1.88e-05,-4.455020724493142e-11,5.037730118639907e-06
2.12e-05,-2.7857964489429762e-11,7.224155501861384e-06
2.4e-05,-7.295204796005462e-12,7.993186316652485e-06
2.68e-05,1.3658073251730627e-11,7.542667844192614e-06
2.91999999999e-05,3.184254474397599e-11,5.889495361527723e-06
3.2e-05,4.398180812042373e-11,3.0110798919943767e-06
3.48e-05,4.719789900911772e-11,-6.665542635947775e-07
3.72e-05,4.059373025131546e-11,-4.154658491688111e-06
4e-05,2.594506606658707e-11,-6.61562637684743e-06
4.28e-05,6.418769179894861e-12,-7.835258334240747e-06
4.52e-05,-1.476147796801908e-11,-7.869045129373592e-06
4.8e-05,-3.4387108459302745e-11,-6.6248150024210335e-06
5.08e-05,-4.878147942561741e-11,-3.91299259984189e-06
5.32e-05,-5.421039994648872e-11,-2.865286658145032e-08
5.6e-05,-4.8925631469860325e-11,3.8653648179625336e-06
5.88e-05,-3.4631719853260736e-11,6.597471331713686e-06
6.12e-05,-1.5052133696231607e-11,7.861012117043352e-06
6.4e-05,6.129076642222235e-12,7.84377449405328e-06
6.68e-05,2.569986182790002e-11,6.6409506175724345e-06
6.92e-05,4.043896966763828e-11,4.197009212864125e-06
7.2e-05,4.7172196477506033e-11,7.187764548753674e-07
7.48e-05,4.409259192136702e-11,-2.9637219324928656e-06
7.72e-05,3.205996827207689e-11,-5.857719969901664e-06
8e-05,1.3936605436775889e-11,-7.52815296744659e-06
8.28e-05,-6.999829235601372e-12,-7.994974100001851e-06
8.52e-05,-2.759045212813492e-11,-7.244007831176152e-06
8.8e-05,-4.436285043461542e-11,-5.078362193432578e-06
9.08e-05,-5.344283898709651e-11,-1.5302525743328682e-06
9.32e-05,-5.206961667834111e-11,2.526012318869447e-06
9.6e-05,-4.069796642463276e-11,5.768549184892349e-06
9.88e-05,-2.2599443839276733e-11,7.558321093220431e-06
0.0001012,-1.6156113182210083e-12,7.987564371318371e-06
0.000104,1.8909095602874095e-11,7.223092273513034e-06
0.0001068,3.5806741209132794e-11,5.2363990950771894e-06
0.0001092,4.5797690500319105e-11,2.0745100906925966e-06
0.000112,4.6366874854488516e-11,-1.6597518903113294e-06
0.0001148,3.735381362163209e-11,-4.930446573227166e-06
0.0001172,2.1078721848261215e-11,-7.0600890971177885e-06
0.00012,8.049065105524966e-13,-7.959671155226823e-06
0.0001228,-2.028672503429075e-11,-7.671347170693018e-06
0.0001252,-3.890072990140489e-11,-6.048094340576473e-06
0.000128,-5.123412703070908e-11,-2.957550332782932e-06
0.0001308,-5.383891383835801e-11,1.068325954732742e-06
0.0001332,-4.585664880773128e-11,4.736315464844184e-06
0.000136,-2.976556539162472e-11,7.072722989751689e-06
0.0001388,-9.423635426702495e-12,7.97343489314502e-06
0.0001412,1.1633441331484202e-11,7.640592727192726e-06
0.000144,3.02399295993319e-11,6.11151291156232e-06
0.0001468,4.3131062827305675e-11,3.3477128523065444e-06
0.0001492,4.732581268551688e-11,-2.888060009859311e-07
0.000152,4.166327062573653e-11,-3.842977919197581e-06
0.0001548,2.7685821494108214e-11,-6.425712522882332e-06
0.0001572,8.498883976989886e-12,-7.767151690509561e-06
0.00016,-1.2656485481411108e-11,-7.919836120939954e-06
0.0001628,-3.259334752247799e-11,-6.813519267918055e-06
0.0001652,-4.768997522977786e-11,-4.249268821768702e-06
0.000168,-5.414742527991326e-11,-4.4177479694262945e-07
0.0001708,-4.9912729714025326e-11,3.5147275162775493e-06
0.0001732,-3.636584764563159e-11,6.3915709373929876e-06
0.000176,-1.7139686831724246e-11,7.795801457252483e-06
0.0001788,4.030438517852964e-12,7.898564146139744e-06
0.0001812,2.3903905389358275e-11,6.81647168722877e-06
0.000184,3.927665530897767e-11,4.496207145762493e-06
0.0001868,4.6929483494551086e-11,1.0940781699780744e-06
0.0001892,4.4839415360977905e-11,-2.617348674884167e-06
0.000192,3.359320363126687e-11,-5.621274232615861e-06
0.0001948,1.5929659795787887e-11,-7.4165986730990444e-06
0.0001972,-4.867536615209342e-12,-8.001074075991765e-06
0.0002,-2.5639632493110118e-11,-7.379132388365969e-06
0.0002028,-4.296750023022707e-11,-5.363090508410643e-06
0.0002052,-5.297970941517086e-11,-1.9300247873696375e-06
0.000208,-5.26936807989254e-11,2.137414522407169e-06
0.0002108,-4.2204311093815756e-11,5.506744702659148e-06
0.0002132,-2.46005256205932e-11,7.444503368498657e-06
0.000216,-3.7466825188504875e-12,7.999519040437096e-06
0.0002188,1.6964846768896385e-11,7.353132025322068e-06
0.0002212,3.437334356538307e-11,5.4919606727963615e-06
0.000224,4.5194509801903614e-11,2.432185662562761e-06
0.0002268,4.676176524189273e-11,-1.2900409618987913e-06
0.0002292,3.863422808428363e-11,-4.648886001404113e-06
0.000232,2.2941816760239372e-11,-6.903679926740251e-06
0.0002348,2.9220858940260178e-12,-7.922681125467935e-06
0.0002372,-1.822944607242236e-11,-7.756366456615429e-06
0.00024,-3.725475872842527e-11,-6.2772574674914206e-06
0.0002428,-5.0393534634719056e-11,-3.325690240866629e-06
0.0002452,-5.4070045793631234e-11,6.583312016814764e-07
0.000248,-4.708084013460353e-11,4.420681314970057e-06
0.0002508,-3.163109091172711e-11,6.9067003430549855e-06
0.0002532,-1.1545262127222928e-11,7.941532830131893e-06
0.000256,9.58445451822337e-12,7.726651480033444e-06
0.0002588,2.858002111582211e-11,6.320812427905388e-06
0.0002612,4.2191650402182556e-11,3.6749731382045743e-06
0.000264,4.735245258757526e-11,8.984152946056189e-08
0.0002668,4.264823691206981e-11,-3.5209212322468372e-06
0.0002692,2.9374475427429764e-11,-6.2230987056829555e-06
0.000272,1.055941358988586e-11,-7.687295574338858e-06
0.0002748,-1.0539729433402237e-11,-7.958194030634733e-06
0.0002772,-3.075150334791392e-11,-6.987302118446234e-06
0.00028,-4.651053105113545e-11,-4.572173061856433e-06
0.0002828,-5.3974068710165825e-11,-8.532478994384507e-07
0.0002852,-5.080460546410747e-11,3.1523702508011784e-06
0.000288,-3.8043262588527065e-11,6.170440007708572e-06
0.0002908,-1.9208301195322067e-11,7.717672643300392e-06
0.0002932,1.918835943137687e-12,7.941685385621202e-06
0.000296,2.206306289003674e-11,6.979439191544823e-06
0.0002988,3.803610353404785e-11,4.783946875498157e-06
0.0003012,4.658674932386548e-11,1.4660077755855477e-06
0.000304,4.549260652330839e-11,-2.2633268163339104e-06
0.0003068,3.5061880183054397e-11,-5.3722595827503275e-06
0.0003092,1.789156844969994e-11,-7.292957526925482e-06
0.000312,-2.735223115004207e-12,-7.995314129271881e-06
0.0003148,-2.3654891811133674e-11,-7.500218591812994e-06
0.0003172,-4.149833021981162e-11,-5.6328469903919875e-06
0.00032,-5.241055716161262e-11,-2.3228160139427993e-06
0.0003228,-5.321276854477635e-11,1.7411445159252469e-06
0.0003252,-4.3638960260894915e-11,5.229855052500775e-06
0.000328,-2.656963823053457e-11,7.316790648597525e-06
0.0003308,-5.879376963573395e-12,7.999665299934221e-06
0.0003332,1.498776127422873e-11,7.4710245138212006e-06
0.000336,3.287361667394225e-11,5.735027931789613e-06
0.0003388,4.4496636392988143e-11,2.7826895771952888e-06
0.0003412,4.705716047120842e-11,-9.163710259953582e-07
0.000344,3.983804711718906e-11,-4.355657887453905e-06
0.0003468,2.4761780820536133e-11,-6.734768069639835e-06
0.0003492,5.027922340857514e-12,-7.874025395653136e-06
0.000352,-1.6151419488935185e-11,-7.828335538386674e-06
0.0003548,-3.5549928610966043e-11,-6.491151284323817e-06
0.0003572,-4.945608606458443e-11,-3.6825994199748767e-06
0.00036,-5.419108914111601e-11,2.4588448836646833e-07
0.0003628,-4.821901266558689e-11,4.091352608028134e-06
0.0003652,-3.3450619137552846e-11,6.725862180382682e-06
0.000368,-1.3656847271993843e-11,7.89730157659439e-06
0.0003708,7.514245100810827e-12,7.80092541781357e-06
0.0003732,2.686622477510205e-11,6.517395997269953e-06
0.000376,4.116620828020867e-11,3.992181159094264e-06
0.0003788,4.727773403606619e-11,4.682091242673282e-07
0.0003812,4.354589962744774e-11,-3.189124382142674e-06
0.000384,3.100762645636434e-11,-6.007763026742561e-06
0.0003868,1.2597237461463072e-11,-7.595618224495199e-06
0.0003892,-8.414473953037497e-12,-7.984310675530925e-06
0.000392,-2.8865530615296458e-11,-7.146372853498031e-06
0.0003948,-4.524683887690731e-11,-4.881119332376637e-06
0.0003972,-5.36909864356976e-11,-1.2615512755907831e-06
0.0004,-5.1598211222901274e-11,2.7792515010546475e-06
