s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.269941754475013e-11,-1.189312075707833e-05
6.800000000000001e-06,1.573061047283221e-11,-1.586572194083061e-05
1e-05,-3.674193743832181e-11,-1.541117442115195e-05
1.32e-05,-7.84258897742438e-11,-9.057797205245619e-06
1.68e-05,-8.603390721435532e-11,4.920296580212981e-06
2e-05,-5.2176672423251155e-11,1.4237066723050095e-05
2.32e-05,-1.3177189416535335e-12,1.6093500104571592e-05
2.68e-05,4.904188366733336e-11,1.3816999386022612e-05
3e-05,8.200250019373944e-11,4.8309995219438686e-06
3.32e-05,7.552407515222971e-11,-8.376293928592642e-06
3.68e-05,3.5226011127618196e-11,-1.4998423761633932e-05
4e-05,-1.6907413111471514e-11,-1.6033450817801672e-05
4.32e-05,-6.485813313724923e-11,-1.25617361038803e-05
4.68e-05,-8.89374323260242e-11,-6.917210313529021e-07
5e-05,-6.853791920338383e-11,1.186417335338588e-05
5.32e-05,-2.1843684800843427e-11,1.5950990736207214e-05
5.68e-05,3.0600516073599445e-11,1.528102105987398e-05
6e-05,7.281964719025363e-11,9.366268266731534e-06
6.32e-05,8.33691843179816e-11,-3.5858298917568855e-06
6.68e-05,5.322617128110639e-11,-1.3334696185397754e-05
7e-05,3.682683554895571e-12,-1.6061648568023988e-05
7.32e-05,-4.7814297843234333e-11,-1.4644393089131494e-05
7.68e-05,-8.42437867033311e-11,-6.207562955371589e-06
8e-05,-8.103763370015281e-11,7.950067172979972e-06
8.32e-05,-4.1345383949890583e-11,1.5135064492394635e-05
8.68e-05,1.0829293602354003e-11,1.5968918105617678e-05
9e-05,5.896130181905218e-11,1.2533797311949926e-05
9.32e-05,8.463656848304709e-11,1.7402822348920212e-06
9.68e-05,6.844473955315809e-11,-1.0640112377226856e-05
0.0001,2.3804781603940416e-11,-1.5605387628129045e-05
0.0001032,-2.8834379057237816e-11,-1.5759058532803563e-05
0.0001068,-7.342279344964114e-11,-1.069052395873937e-05
0.00011,-8.81265577732e-11,2.6735483773603053e-06
0.0001132,-5.919330225701338e-11,1.3420669272295784e-05
0.0001167999999999,-9.71637321843823e-12,1.609327242910444e-05
0.00012,4.1740646728950764e-11,1.4509125756372776e-05
