s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.381381717062098e-11,8.861544248258222e-06
4.800000000000001e-06,-4.453028065987119e-11,1.3771192543340008e-05
7.6e-06,-7.895594012673883e-12,1.5100255413623382e-05
1e-05,2.92342518158273e-11,1.4254951555151513e-05
1.24e-05,6.119778002592634e-11,1.0730362534019239e-05
1.52e-05,7.948039708656096e-11,3.232048025712518e-06
1.76e-05,7.576877109122319e-11,-6.036986868010138e-06
2e-05,5.201862511424515e-11,-1.2242662990377195e-05
2.24e-05,1.7665203662355685e-11,-1.475281779304183e-05
2.52e-05,-1.9877516725404194e-11,-1.4945081122965943e-05
2.76e-05,-5.5107669889650904e-11,-1.2698933183728675e-05
3e-05,-7.987986207958266e-11,-6.276045831178519e-06
3.24e-05,-8.335021735973082e-11,3.673008754334023e-06
3.52e-05,-6.350263070452729e-11,1.1409947429089628e-05
3.76e-05,-3.0151356413124347e-11,1.4622063623703333e-05
4e-05,7.32741348283993e-12,1.5005070642550882e-05
4.24e-05,4.31546524390248e-11,1.3242177957065292e-05
4.52e-05,7.081041367230718e-11,8.188948878652374e-06
4.76e-05,8.081751730133375e-11,-6.055733854870593e-07
5e-05,6.808948026620358e-11,-9.059181976567081e-06
5.24e-05,3.8921342699353406e-11,-1.3609830410040034e-05
5.52e-05,2.5877651796602257e-12,-1.5068681834954728e-05
5.76e-05,-3.472775676598922e-11,-1.4409353358218473e-05
6e-05,-6.699196354529945e-11,-1.070301458625733e-05
6.24e-05,-8.431073661676108e-11,-2.4143440177689566e-06
6.52e-05,-7.772892112838302e-11,7.356155211383879e-06
6.76e-05,-5.102692140380341e-11,1.31712115933956e-05
7e-05,-1.51534491455689e-11,1.5032187462235323e-05
7.24e-05,2.2288034263611298e-11,1.4584193468887017e-05
7.52e-05,5.5792305450317334e-11,1.1693984277323195e-05
7.76e-05,7.750379231805046e-11,4.964121270256953e-06
8e-05,7.828079946632016e-11,-4.377165683182753e-06
8.24e-05,5.771173842368183e-11,-1.1378607308018114e-05
8.52e-05,2.4705321172461824e-11,-1.4480564422714284e-05
8.76e-05,-1.2650086711235308e-11,-1.5064352825981314e-05
9e-05,-4.8815576468583456e-11,-1.3394442545642238e-05
9.24e-05,-7.645907973302298e-11,-7.896717007903961e-06
9.52e-05,-8.465632975771516e-11,1.7372226887293312e-06
9.76e-05,-6.874068837980834e-11,1.0297681410016724e-05
0.0001,-3.711486883295849e-11,1.4278655776016314e-05
0.0001024,7.899639091335908e-14,1.5089852890236769e-05
0.0001052,3.664224017909859e-11,1.3784230439378014e-05
0.0001076,6.654571916755766e-11,9.49046988583794e-06
0.00011,8.06638620863446e-11,1.2430260656974967e-06
0.0001124,7.213299886548561e-11,-7.702017824625117e-06
0.0001152,4.534015276533336e-11,-1.302736715570827e-05
0.0001176,9.819494159976818e-12,-1.4958930498543339e-05
0.00012,-2.771105712551504e-11,-1.4716962799783985e-05
0.0001224,-6.157462504187345e-11,-1.1751618052044629e-05
0.0001248,-8.268502506072063e-11,-4.320741040584722e-06
0.0001276,-8.087464791556259e-11,5.678289294769145e-06
0.00013,-5.719854541430179e-11,1.2422251653084765e-05
0.0001324,-2.2358299072622013e-11,1.4884701243170783e-05
0.0001348,1.5205265754684925e-11,1.48277993184144e-05
0.0001376,4.995966796731879e-11,1.250748608135916e-05
0.00014,7.471883640837976e-11,6.580452506870111e-06
0.0001424,7.996638506676331e-11,-2.6130741969789893e-06
0.0001448,6.295266220792054e-11,-1.0360739566442781e-05
0.0001476,3.1594633805573863e-11,-1.4119645503545033e-05
0.00015,-5.382640707827405e-12,-1.5106369881909739e-05
0.0001524,-4.222300238272603e-11,-1.3947058668041637e-05
0.0001548,-7.229806258152426e-11,-9.3386272940874e-06
0.0001576,-8.501599136666765e-11,-2.479429163363653e-07
0.00016,-7.33985745149477e-11,8.99703288351929e-06
0.0001624,-4.3888926136361296e-11,1.3821849689337079e-05
0.0001652,-7.193971931979112e-12,1.5102843206598618e-05
0.0001676,2.989562441582642e-11,1.4218326375650312e-05
0.00017,6.169398451816746e-11,1.0629075724529941e-05
0.0001724,7.96264614598348e-11,3.060088986870806e-06
0.0001752,7.548470957549625e-11,-6.19041314178125e-06
0.0001776,5.144811922229434e-11,-1.2318298713342469e-05
0.00018,1.6979531568503505e-11,-1.4774710225512922e-05
0.0001824,-2.0571279150155552e-11,-1.4929246471356517e-05
0.0001852,-5.569616266193869e-11,-1.2623625339618215e-05
0.0001876,-8.01676546631147e-11,-6.110957476474464e-06
0.00019,-8.317531899742182e-11,3.855188555001495e-06
0.0001924,-6.29699676166279e-11,1.1507514762720768e-05
0.0001952,-2.9471479836402303e-11,1.4649734484840676e-05
0.0001976,8.02410511783412e-12,1.499306844327765e-05
0.0002,4.376853739288026e-11,1.3183678000073653e-05
0.0002024,7.118788033610683e-11,8.054865886409365e-06
0.0002052,8.078527523456092e-11,-7.838522708371905e-07
0.0002076,6.766562488685618e-11,-9.181580760676572e-06
0.00021,3.8287837866984333e-11,-1.3659857687256696e-05
0.0002124,1.887572386411296e-12,-1.5075453067899465e-05
0.0002152,-3.539649410628512e-11,-1.4374179782434218e-05
0.0002176,-6.748704020439627e-11,-1.0592085108325572e-05
0.00022,-8.441857227064691e-11,-2.2259863037573757e-06
0.0002224,-7.738342295781442e-11,7.509226332273839e-06
0.0002252,-5.0413174403943823e-11,1.3235307676647173e-05
0.0002276,-1.4454954160201855e-11,1.504210940496752e-05
0.00023,2.296476894133815e-11,1.4556296776063891e-05
0.0002323999999999,5.633356021964374e-11,1.160774180044775e-05
0.0002352,7.773059280911214e-11,4.801556731430659e-06
0.0002376,7.807367336853e-11,-4.5423956692498055e-06
0.00024,5.7181033429660434e-11,-1.14685096227358e-05
0.0002424,2.4032025298598933e-11,-1.451054994728947e-05
0.0002452,-1.3349697697737507e-11,-1.505630656029481e-05
0.0002476,-4.94368230431898e-11,-1.3333853196201346e-05
0.00025,-7.682273667898349e-11,-7.747895209701797e-06
0.0002524,-8.457116947743164e-11,1.927004389048845e-06
0.0002548,-6.825915777530983e-11,1.041313400536272e-05
0.0002576,-3.645043604420026e-11,1.4316485935569772e-05
0.00026,7.799302743363956e-13,1.508479986426054e-05
0.0002624,3.72815820014548e-11,1.3736847126107314e-05
0.0002652,6.69840064014284e-11,9.371995251444999e-06
0.0002676,8.071742978232149e-11,1.065316108003883e-06
0.00027,7.177184798469704e-11,-7.839879421351949e-06
0.0002724,4.4733471611483255e-11,-1.3088847981395391e-05
0.0002748,9.12437893580348e-12,-1.4972699812550645e-05
0.0002776,-2.8394061262067346e-11,-1.4691625104826453e-05
0.00028,-6.21187018340608e-11,-1.1658354746258616e-05
0.0002824,-8.28816048675055e-11,-4.141189836480015e-06
0.0002852,-8.06068958097198e-11,5.847028793388477e-06
0.0002876,-5.661933056854793e-11,1.2501480538040232e-05
0.00029,-2.1666567575055946e-11,1.4902594221572357e-05
0.0002924,1.5893447468114436e-11,1.480781051208104e-05
0.0002948,5.053904957852913e-11,1.243520958579108e-05
0.0002976,7.50211227781471e-11,6.430366853108285e-06
0.0003,7.984104587623225e-11,-2.7867865972775106e-06
0.0003024,6.246881166888896e-11,-1.046589090010383e-05
0.0003052,3.093776114687161e-11,-1.4158595460980109e-05
0.0003076,-6.084481249138699e-12,-1.5105540683379535e-05
0.00031,-4.287022427266148e-11,-1.3899483995604273e-05
0.0003124,-7.272931256244754e-11,-9.207668263091919e-06
0.0003148,-8.502305241070437e-11,-5.5818901806838074e-08
0.0003176,-7.297706385284653e-11,9.130770568790514e-06
0.00032,-4.324525253769234e-11,1.3871300308890775e-05
0.0003224,-6.49223878878291e-12,1.5104747228608956e-05
0.0003252,3.0555287152403603e-11,1.4180808197934478e-05
0.0003276,6.218545751569664e-11,1.0526295827922479e-05
0.00033,7.97645204143861e-11,2.8874208241283422e-06
0.0003324,7.519353934621864e-11,-6.342561264133607e-06
0.0003348,5.087412699643669e-11,-1.2392623143907063e-05
0.0003376,1.629286105427236e-11,-1.4795860410521729e-05
0.00034,-2.1264282503119647e-11,-1.4912620644416222e-05
0.0003424,-5.628111549894375e-11,-1.254680994232947e-05
0.0003452,-8.044773342373515e-11,-5.944432056818923e-06
0.0003476,-8.29919832559749e-11,4.036382209304474e-06
0.00035,-6.243282187234703e-11,1.1603405877987062e-05
0.0003524,-2.8790359679814527e-11,1.4676492833985193e-05
0.0003548,8.720210525717619e-12,1.4980384153028997e-05
0.0003576,4.437967381345174e-11,1.3124033431381282e-05
0.00036,7.155907995088255e-11,7.919311310473543e-06
0.0003624,8.074476300195873e-11,-9.61944118331534e-07
0.0003652,6.72361215670562e-11,-9.302460415979288e-06
0.0003676,3.765203319761912e-11,-1.3708851137744404e-05
0.00037,1.1870673472360848e-12,-1.5081558316983068e-05
0.0003724,-3.606360177847916e-11,-1.4337987474024293e-05
0.0003748,-6.797693381698897e-11,-1.047940711906447e-05
0.0003776,-8.45176435377417e-11,-2.037038446967193e-06
0.00038,-7.703082917968232e-11,7.660664003947474e-06
0.0003824,-4.979647126864571e-11,1.3298032472638358e-05
0.0003852,-1.3756000198770342e-11,1.5051300145728867e-05
0.0003876,2.364020038880698e-11,1.4527596990638978e-05
0.00039,5.687077895160799e-11,1.1520089083384258e-05
0.0003924,7.794980810178143e-11,4.6379358507937405e-06
0.0003948,7.785888724010848e-11,-4.7066167072369826e-06
0.0003976,5.664618950565013e-11,-1.155698626663473e-05
0.0004,2.335736789223925e-11,-1.4539719926427825e-05
