s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.730698394081136e-11,-7.756443134555134e-06
3.6000000000000007e-06,5.82933858572916e-11,-1.2704883475986798e-05
5.600000000000001e-06,3.259740676028106e-11,-1.522658908706057e-05
7.200000000000001e-06,3.881036784883171e-12,-1.6150874003172962e-05
9.2e-06,-2.5443302504701373e-11,-1.5908775863827484e-05
1.08e-05,-5.309879696290074e-11,-1.4203345558087166e-05
1.28e-05,-7.562872802753584e-11,-1.0089307635918458e-05
1.44e-05,-8.791140832625304e-11,-2.987865847928593e-06
1.64e-05,-8.572947085123868e-11,5.29965413756157e-06
1.8e-05,-6.992161505854174e-11,1.1588136161891839e-05
2e-05,-4.544467029618638e-11,1.4893954242023526e-05
2.2e-05,-1.7026797077153156e-11,1.610156774867695e-05
2.36e-05,1.2336397566981898e-11,1.600965146690806e-05
2.56e-05,4.046663355582441e-11,1.4696965798949593e-05
2.72e-05,6.467735043873198e-11,1.1555096517133744e-05
2.91999999999e-05,8.088344097432253e-11,5.827319530825033e-06
3.08e-05,8.463154514888571e-11,-1.8397438007390074e-06
3.28e-05,7.46235076149918e-11,-8.837403714983407e-06
3.44e-05,5.4087020278877135e-11,-1.3307634090706223e-05
3.64e-05,2.763177009370625e-11,-1.548663525263148e-05
3.8e-05,-1.3477995849482316e-12,-1.619163552431788e-05
4e-05,-3.055909834240276e-11,-1.5732958413084638e-05
4.2e-05,-5.760786677511296e-11,-1.3680178732253818e-05
4.36e-05,-7.872163168231199e-11,-9.033997370495776e-06
4.56e-05,-8.863738642319918e-11,-1.5044514901552448e-06
4.72e-05,-8.380035221082667e-11,6.632477968087547e-06
4.92e-05,-6.604537595271204e-11,1.2379006949225578e-05
5.08e-05,-4.0573760734688754e-11,1.5231035501376622e-05
5.28e-05,-1.1809717267146232e-11,1.61680263942545e-05
5.44e-05,1.7491218429119677e-11,1.5874932801384333e-05
5.64e-05,4.5154733498622585e-11,1.4297792127561307e-05
5.8e-05,6.828241445806414e-11,1.073674256959427e-05
6e-05,8.256101811115472e-11,4.54843612985884e-06
6.2e-05,8.381442584165314e-11,-3.2154797254609744e-06
6.36e-05,7.160429062405667e-11,-9.831841466233164e-06
6.56e-05,4.969774027963519e-11,-1.3836956298322864e-05
6.72e-05,2.2589362798928087e-11,-1.570167261946965e-05
6.92e-05,-6.584239422384286e-12,-1.619755033710546e-05
7.08e-05,-3.561034990926064e-11,-1.5508567300976714e-05
7.28e-05,-6.193456376215632e-11,-1.3073866143057514e-05
7.44e-05,-8.145694424008009e-11,-7.879243316133497e-06
7.64e-05,-8.888033214365867e-11,1.0307757928846808e-09
7.8e-05,-8.145346622314694e-11,7.880886365665785e-06
8e-05,-6.192879043348542e-11,1.3074754059283529e-05
8.2e-05,-3.560350131398734e-11,1.5508909132703596e-05
8.36e-05,-6.577086472299835e-12,1.6197566237368128e-05
8.56e-05,2.2596296548475397e-11,1.5701407939414302e-05
8.72e-05,4.970385015811475e-11,1.383628083616261e-05
8.92e-05,7.160863102805338e-11,9.830543208163735e-06
9.08e-05,8.38158439426429e-11,3.2136247734644002e-06
9.28e-05,8.255901080780919e-11,-4.5502243466698075e-06
9.44e-05,6.827767368182063e-11,-1.0737919992899786e-05
9.64e-05,4.514841980071477e-11,-1.4298378657194522e-05
9.8e-05,1.7484208060129096e-11,-1.587514274309291e-05
0.0001,-1.1816857075703873e-11,-1.616796120252275e-05
0.000102,-4.058048647048088e-11,-1.5230616792764117e-05
0.0001036,-6.605084180418782e-11,-1.2377992644837205e-05
0.0001056,-8.380327849573043e-11,-6.630712356182127e-06
