s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.953299911670815e-11,3.786055403931406e-06
1.6e-06,-8.525760811645899e-11,7.254549027708202e-06
2.4000000000000003e-06,-7.851175967317271e-11,1.0183358531026008e-05
3.2000000000000003e-06,-6.97525966640736e-11,1.2485425513908544e-05
4.000000000000001e-06,-5.945807381296925e-11,1.4186339939245938e-05
4.800000000000001e-06,-4.8059306204909705e-11,1.53734924916309e-05
5.200000000000001e-06,-3.591170942679795e-11,1.6150032390142993e-05
6e-06,-2.3294904519119432e-11,1.6606680859919703e-05
6.800000000000001e-06,-1.042786342557033e-11,1.6809288806005943e-05
7.6e-06,2.5102776610816546e-12,1.679543600849474e-05
8.400000000000001e-06,1.535842631598637e-11,1.657458851977006e-05
9.2e-06,2.7952228106227957e-11,1.6128934836881752e-05
1e-05,4.0103428188901676e-11,1.5414372634131053e-05
1.08e-05,5.1580478727474526e-11,1.436318849952038e-05
1.16e-05,6.209293967201151e-11,1.2891991428835239e-05
1.24e-05,7.128558349364871e-11,1.0919848863791755e-05
1.32e-05,7.875163039151581e-11,8.400038409115548e-06
1.4e-05,8.407460286738937e-11,5.3608683123365305e-06
1.48e-05,8.689951433340821e-11,1.9367915955550174e-06
1.52e-05,8.701527764241362e-11,-1.6378223398997553e-06
1.6e-05,8.44128804588151e-11,-5.0847223039221765e-06
1.68e-05,7.928801843710602e-11,-8.163058038554878e-06
1.76e-05,7.198666702064113e-11,-1.072902588387238e-05
1.84e-05,6.292321008512534e-11,-1.2746244164990194e-05
1.92e-05,5.250730257953358e-11,-1.4256725063382493e-05
2e-05,4.109936754433384e-11,-1.5339935380129824e-05
2.08e-05,2.899526840056509e-11,-1.607993670963741e-05
2.16e-05,1.6430994983798215e-11,-1.6546175784591904e-05
2.24e-05,3.5977277381646087e-12,-1.6784890177146555e-05
2.32e-05,-9.338952115944655e-12,-1.681615066807741e-05
2.4e-05,-2.2218489796576825e-11,-1.663281981326602e-05
