s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.6893100360830955e-11,1.0994785501842529e-06
6.800000000000001e-06,4.278328208716739e-11,-3.46809347711322e-06
1e-05,2.5347918238387364e-11,-6.6764585857070925e-06
1.32e-05,4.3238827555306844e-13,-7.961355545146957e-06
1.68e-05,-2.5672274942172978e-11,-7.376087379909277e-06
2e-05,-4.631775176813901e-11,-4.619034407362996e-06
2.32e-05,-5.416198529149713e-11,1.2688763019927162e-07
2.68e-05,-4.5547413815600226e-11,4.808847966158524e-06
3e-05,-2.4460725368836068e-11,7.451813581163387e-06
3.32e-05,1.731750434809168e-12,7.941379865477609e-06
3.68e-05,2.6429815321017434e-11,6.564465251729338e-06
4e-05,4.3333450095180405e-11,3.26487809466935e-06
4.32e-05,4.669473908034659e-11,-1.3280286672128744e-06
4.68e-05,3.513721971262147e-11,-5.359004172283422e-06
5e-05,1.3042891905967578e-11,-7.5714289456183064e-06
5.32e-05,-1.325882699808616e-11,-7.90364206106408e-06
5.68e-05,-3.745904364023801e-11,-6.250734409049515e-06
6e-05,-5.235726063437818e-11,-2.334831923804802e-06
6.32e-05,-5.1689938906231945e-11,2.7160784503445252e-06
6.68e-05,-3.5779256667208246e-11,6.4642602244059005e-06
7e-05,-1.1165175294460873e-11,7.944961627990848e-06
7.32e-05,1.5029478902399672e-11,7.466606802782495e-06
7.68e-05,3.651895601841234e-11,5.099638605664051e-06
8e-05,4.699676530791541e-11,9.578841114888892e-07
8.32e-05,4.24275679720004e-11,-3.591606982092552e-06
8.68e-05,2.4671770201223954e-11,-6.743157569885981e-06
9e-05,-3.7037973881951644e-13,-7.971497197487073e-06
9.32e-05,-2.6413069589950506e-11,-7.326767707290344e-06
9.68e-05,-4.6777170678624604e-11,-4.4993319606849695e-06
0.0001,-5.41413179529675e-11,2.8331575655050845e-07
0.0001032,-4.5057074069827894e-11,4.923208523796099e-06
0.0001068,-2.3707592875472296e-11,7.495913531728479e-06
0.00011,2.5312646143187295e-12,7.926886923022494e-06
0.0001132,2.7087719245444297e-11,6.493032626908669e-06
0.0001167999999999,4.365606096891162e-11,3.137820579462958e-06
0.00012,4.6553843996629516e-11,-1.4682168687918909e-06
0.0001232,3.459236189593983e-11,-5.454730394442737e-06
0.0001268,1.2278065389005122e-11,-7.608331784465575e-06
0.00013,-1.4054312037004539e-11,-7.884674268702142e-06
0.0001332,-3.808461772150828e-11,-6.165327923067955e-06
0.0001368,-5.258509462966512e-11,-2.1871763828664568e-06
0.00014,-5.140904260016659e-11,2.859089310264839e-06
0.0001432,-3.512395721285851e-11,6.541763286974438e-06
0.0001468,-1.0363936813493653e-11,7.957546356305524e-06
0.00015,1.5779713571784435e-11,7.423525692750395e-06
0.0001532,3.702771096746176e-11,4.997531182560377e-06
0.0001568,4.708613972105865e-11,8.158640600898426e-07
0.00016,4.2059478908564765e-11,-3.713700868785965e-06
0.0001632,2.3988991932198108e-11,-6.808059022738779e-06
0.0001668,-1.174085831258324e-12,-7.979975886106228e-06
0.00017,-2.714879260496882e-11,-7.275429747176921e-06
0.0001732,-4.722442700018925e-11,-4.377641432289935e-06
0.0001768,-5.410489560590349e-11,4.3959149857292643e-07
0.00018,-4.4555315006634476e-11,5.035488448582991e-06
0.0001832,-2.2950115384109005e-11,7.538049957247348e-06
0.0001868,3.3292349344378593e-12,7.910735789884237e-06
0.00019,2.7738334060964378e-11,6.419787720602677e-06
0.0001932,4.396580365903087e-11,3.009483745200536e-06
0.0001968,4.639885410228843e-11,-1.6077601843606184e-06
0.0002,3.403794813100665e-11,-5.548670346528658e-06
0.0002032,1.1509605731517568e-11,-7.643541836542601e-06
0.0002068,-1.4847795608025235e-11,-7.863917764279159e-06
0.00021,-3.8701474957335334e-11,-6.077730692034569e-06
0.0002132,-5.279799292746288e-11,-2.0383931175558596e-06
0.0002168,-5.111380729840541e-11,3.0006720005999424e-06
0.00022,-3.4460956990485904e-11,6.617097834062307e-06
0.0002232,-9.56151777414153e-12,7.96839264098612e-06
0.0002268,1.65255206161613e-11,7.378724497435797e-06
0.00023,3.7526089604620815e-11,4.893692097034132e-06
0.0002332,4.716118383127025e-11,6.734806528888252e-07
0.0002368,4.16791597358747e-11,-3.83434035239485e-06
0.00024,2.3299764303735867e-11,-6.871168076957909e-06
0.0002432,-1.9785623002098528e-12,-7.986788940043452e-06
0.0002468,-2.7879239853354034e-11,-7.2220586998969885e-06
0.00025,-4.7659321971048307e-11,-4.253993876517821e-06
0.0002532,-5.405273782399397e-11,5.956310363311539e-07
0.0002568,-4.404234730488783e-11,5.145667508277625e-06
0.00026,-2.218848999797305e-11,7.5782380674867185e-06
0.0002632,4.1254943087107665e-12,7.892926468649213e-06
0.0002668,2.838147700430133e-11,6.344727752088014e-06
0.00027,4.42625513621199e-11,2.879910216607911e-06
0.0002732,4.622983735421897e-11,-1.7466001601520073e-06
0.0002768,3.3474158840158706e-11,-5.64081597224432e-06
0.00028,1.0737683243822874e-11,-7.677064265076817e-06
0.0002832,-1.5639096849887785e-11,-7.841360318685267e-06
0.0002868,-3.930939452892429e-11,-5.9879416023386936e-06
0.00029,-5.299584547125444e-11,-1.888552769970918e-06
0.0002932,-5.080437985858713e-11,3.140767629888934e-06
0.0002968,-3.3790474119663614e-11,6.69027188292891e-06
0.0003,-8.758092877197749e-12,7.977509890074072e-06
0.0003032,1.7266726390789033e-11,7.332196774327789e-06
0.0003068,3.801391820899693e-11,4.788137203924567e-06
0.00031,4.7221864174272056e-11,5.307967140204343e-07
0.0003132,4.128675871041125e-11,-3.953492374257521e-06
0.0003168,2.2604267651768908e-11,-6.932490225825106e-06
0.00032,-2.7836411450460277e-12,-7.99193309122362e-06
0.0003232,-2.8604205722479555e-11,-7.1666400121888155e-06
0.0003268,-4.808166008323965e-11,-4.128422786760533e-06
0.00033,-5.398487260352005e-11,7.513509801700954e-07
0.0003332,-4.351838357200155e-11,5.253727682540723e-06
0.0003368,-2.1422912290072837e-11,7.616493016865417e-06
0.00034,4.9198756232845665e-12,7.873458413686096e-06
0.0003432,2.901696506396758e-11,6.267850602194709e-06
0.0003468,4.454618165224804e-11,2.74914425443849e-06
0.00035,4.604686754793249e-11,-1.8846794022820107e-06
0.0003532,3.2901175194446733e-11,-5.731160445372287e-06
0.0003568,9.96246773302826e-12,-7.708903901160434e-06
0.00036,-1.6428033646266458e-11,-7.816989271175453e-06
0.0003632,-3.9908155580485894e-11,-5.895961029466189e-06
0.0003668,-5.3178549412911294e-11,-1.7377277825770472e-06
0.00037,-5.048091295665003e-11,3.2793196221398226e-06
0.0003732,-3.311272586346121e-11,6.761294419797133e-06
0.0003768,-7.953835902844627e-12,7.984906955453363e-06
0.00038,1.8003156596107158e-11,7.283935970346026e-06
0.0003832,3.849102473326643e-11,4.68088388517613e-06
0.0003868,4.726815364290974e-11,3.878755385759629e-07
0.00039,4.088242733212098e-11,-4.071125601925529e-06
0.0003932,2.1902681742051294e-11,-6.992031272381e-06
0.0003968,-3.589154005670344e-12,-7.995404470813708e-06
0.0004,-2.932348314889914e-11,-7.109159438016322e-06
