s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.152773001729446e-11,3.88089195289921e-06
2.4000000000000003e-06,4.5321247692359576e-11,2.3477034028015382e-06
3.6000000000000007e-06,4.7161322031952716e-11,6.724054879056029e-07
4.800000000000001e-06,4.693397208022825e-11,-1.0455122890311333e-06
6e-06,4.465356706283397e-11,-2.6975392539603155e-06
7.200000000000001e-06,4.045980117608697e-11,-4.1889624201816925e-06
8.400000000000001e-06,3.458998468453797e-11,-5.455144782095583e-06
9.6e-06,2.7339109649778446e-11,-6.46505613934317e-06
1.08e-05,1.902287693524608e-11,-7.2136628132439385e-06
1.2e-05,9.953679817447782e-12,-7.70925757680178e-06
1.32e-05,4.320437667930274e-13,-7.961357042631933e-06
1.44e-05,-9.24923646315954e-12,-7.972131617488234e-06
1.56e-05,-1.8793223203437178e-11,-7.732269856405988e-06
1.68e-05,-2.7884792498547434e-11,-7.221605935069165e-06
1.8e-05,-3.618055863399632e-11,-6.415186339377118e-06
1.92e-05,-4.3309845562087054e-11,-5.2954755184744256e-06
2.08e-05,-4.8893806115513134e-11,-3.869628575613489e-06
2.2e-05,-5.258612258012364e-11,-2.1864960576604385e-06
2.32e-05,-5.4129281512274314e-11,-3.4347951761193493e-07
2.44e-05,-5.340814323938781e-11,1.525684678311893e-06
2.56e-05,-5.047709097830922e-11,3.2808720958427418e-06
2.68e-05,-4.554696303033366e-11,4.8088875809396866e-06
2.8e-05,-3.8938543042963027e-11,6.043072946239599e-06
2.91999999999e-05,-3.102459843134423e-11,6.962729662758043e-06
3.04e-05,-2.218213773397895e-11,7.578537127307627e-06
3.16e-05,-1.2765440005126312e-11,7.914478747637952e-06
3.28e-05,-3.0991996387276505e-12,7.99348690617835e-06
3.4e-05,6.514566012319527e-12,7.829175771619443e-06
3.52e-05,1.5783163895866517e-11,7.4233297049549194e-06
3.64e-05,2.440989441587738e-11,6.768347364524721e-06
3.76e-05,3.208646783733318e-11,5.854236500826605e-06
3.88e-05,3.8496437468005234e-11,4.67963090171502e-06
4e-05,4.3333513352726776e-11,3.264776657330842e-06
4.12e-05,4.6334555704909304e-11,1.6617588293528385e-06
4.24e-05,4.7320036778113104e-11,-4.442343336652223e-08
4.36e-05,4.622801341688739e-11,-1.7477786689836424e-06
4.48e-05,4.312703426334595e-11,-3.342918285717831e-06
4.6e-05,3.820189189013651e-11,-4.746360818620841e-06
4.72e-05,3.171892580071151e-11,-5.9077926598385916e-06
4.84e-05,2.398564689789068e-11,-6.808382026317562e-06
4.96e-05,1.5318392549415302e-11,-7.4502553529325395e-06
5.08e-05,6.024824231882654e-12,-7.843521109743418e-06
5.2e-05,-3.598822640906128e-12,-7.99542975469779e-06
5.32e-05,-1.3259725089639249e-11,-7.90360665729277e-06
5.44e-05,-2.2654996545776213e-11,-7.553850303573633e-06
5.56e-05,-3.145849965431104e-11,-6.9229188623993755e-06
5.68e-05,-3.931446523753064e-11,-5.9871150767607295e-06
5.8e-05,-4.584525353186268e-11,-4.736926152887065e-06
5.92e-05,-5.067945572718472e-11,-3.195138752793236e-06
6.08e-05,-5.35005336699e-11,-1.430960057636772e-06
6.2e-05,-5.410478724104202e-11,4.4037694081893956e-07
6.32e-05,-5.244660765670494e-11,2.2782113593782217e-06
