s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.972862179416553e-11,-3.6011286891170535e-06
1.6e-06,8.600569550279042e-11,-6.948519283634582e-06
2.0000000000000003e-06,8.008022562092086e-11,-9.855170351608746e-06
2.8000000000000003e-06,7.229828056820184e-11,-1.2233082648035481e-05
3.6000000000000007e-06,6.303471332650494e-11,-1.4083957154226067e-05
4.4e-06,5.264107783232277e-11,-1.546632687210166e-05
4.800000000000001e-06,4.141824552927875e-11,-1.646101239248061e-05
5.600000000000001e-06,2.9610083656856775e-11,-1.714657620342423e-05
6.4000000000000006e-06,1.7410265053754163e-11,-1.758608827334633e-05
7.200000000000001e-06,4.975370001902438e-12,-1.782171996428317e-05
7.6e-06,-7.559776624770049e-12,-1.7873198894804004e-05
8.400000000000001e-06,-2.0066189838633172e-11,-1.7737370086522856e-05
9.2e-06,-3.240446602429838e-11,-1.7387552632337557e-05
1e-05,-4.440797352361108e-11,-1.6772734826605378e-05
1.04e-05,-5.5865818895066175e-11,-1.5818137197036975e-05
1.12e-05,-6.650761642083886e-11,-1.443051940240074e-05
1.2e-05,-7.5995122886984e-11,-1.2513387463430945e-05
1.28e-05,-8.392953173553146e-11,-9.996950396721453e-06
1.32e-05,-8.988489666624938e-11,-6.881421125239231e-06
1.4e-05,-9.347253287621115e-11,-3.2779278031033708e-06
1.48e-05,-9.442471894171117e-11,5.827554354306218e-07
1.56e-05,-9.266573435409342e-11,4.396472207684797e-06
1.6e-05,-8.833388778090537e-11,7.872991439084581e-06
1.68e-05,-8.174192148664993e-11,1.081515879101329e-05
1.76e-05,-7.329803753399321e-11,1.314807063896857e-05
1.84e-05,-6.342543954613765e-11,1.4897365069535838e-05
1.88e-05,-5.2506932242970535e-11,1.6144912679188017e-05
1.96e-05,-4.086028830616231e-11,1.6988643706147983e-05
2.04e-05,-2.8736752638343326e-11,1.7517304119088082e-05
2.12e-05,-1.6332220009153925e-11,1.7798811056421335e-05
2.16e-05,-3.80337372790216e-12,1.787684025365749e-05
2.24e-05,8.715237803261761e-12,1.777093588406167e-05
2.32e-05,2.1094566812812696e-11,1.7477353903460755e-05
2.4e-05,3.319493019017035e-11,1.6969587558011325e-05
2.44e-05,4.4850197512027884e-11,1.6198936591289543e-05
2.52e-05,5.585285796878432e-11,1.5096852655194642e-05
2.6e-05,6.594224722323734e-11,1.3582242450606456e-05
2.68e-05,7.480084205010721e-11,1.1577833192598133e-05
2.72e-05,8.2066111405512e-11,9.038224203621023e-06
2.8e-05,8.736531568156294e-11,5.985722753307972e-06
2.88e-05,9.037405904203507e-11,2.5386855795434354e-06
2.96e-05,9.088535968669695e-11,-1.0905166940448186e-06
3e-05,8.88622630238824e-11,-4.64033142093819e-06
3.08e-05,8.44479222624627e-11,-7.871083335457585e-06
3.16e-05,7.79277033891518e-11,-1.0624076815757477e-05
3.24e-05,6.966305423669617e-11,-1.2840689999544015e-05
3.28e-05,6.002621777832694e-11,-1.4543523048277146e-05
3.36e-05,4.9355348354620485e-11,-1.5801066070953545e-05
3.44e-05,3.793415756287781e-11,-1.6695483655484496e-05
3.52e-05,2.5990373850484217e-11,-1.730164842337432e-05
3.56e-05,1.370503387479073e-11,-1.7676695503295166e-05
3.64e-05,1.2265532852786522e-12,-1.7856147594891427e-05
3.72e-05,-1.131367349988271e-11,-1.7852922596647213e-05
3.8e-05,-2.3785268731729028e-11,-1.7656908646779467e-05
3.84e-05,-3.604246519687162e-11,-1.7234205933487932e-05
3.92e-05,-4.7907143072430614e-11,-1.6526494471774294e-05
4e-05,-5.915201112381515e-11,-1.5452571713243496e-05
4.08e-05,-6.948673159143136e-11,-1.391602817135434e-05
4.16e-05,-7.855316702920103e-11,-1.182449299514695e-05
4.2e-05,-8.593946163080337e-11,-9.124241949506418e-06
4.28e-05,-9.122277440591023e-11,-5.845229662412357e-06
4.36e-05,-9.404167511112736e-11,-2.135780928561679e-06
4.44e-05,-9.418011022837127e-11,1.7439518103846479e-06
4.48e-05,-9.162702090007337e-11,5.484097617832131e-06
4.56e-05,-8.657958083990971e-11,8.815768787455843e-06
4.64e-05,-7.938818591066338e-11,1.1578036312375483e-05
4.72e-05,-7.047315303452046e-11,1.3730048729596115e-05
4.76e-05,-6.024994615263591e-11,1.53191282522652e-05
4.84e-05,-4.9083221751439456e-11,1.643555563524174e-05
4.92e-05,-3.727022376017849e-11,1.717645112793142e-05
5e-05,-2.5044111329521197e-11,1.7625062736803394e-05
5.04e-05,-1.2587253805872221e-11,1.784217210236281e-05
5.12e-05,-4.792545626568112e-14,1.7864147468284116e-05
5.2e-05,1.2442689611294167e-11,1.7703478704509155e-05
5.28e-05,2.4754036041911153e-11,1.734956738915524e-05
5.32e-05,3.674015185274188e-11,1.676916705210863e-05
5.4e-05,4.822400292549774e-11,1.5907236930433574e-05
5.48e-05,5.898315170069281e-11,1.4690375261371268e-05
5.56e-05,6.873975146552019e-11,1.3036402703304065e-05
5.6e-05,7.71606334865197e-11,1.0874130349555817e-05
5.68e-05,8.38753963198086e-11,8.174608852936931e-06
5.76e-05,8.851875257564655e-11,4.986868545163806e-06
5.83999999999e-05,9.079436988259729e-11,1.4595472512035614e-06
5.88e-05,9.054220527493371e-11,-2.1737539772996104e-06
5.96e-05,8.77805038425447e-11,-5.6503343713710294e-06
6.04e-05,8.27008142044189e-11,-8.750092703718655e-06
6.12e-05,7.561871705671367e-11,-1.134432330947805e-05
6.16e-05,6.690504817520524e-11,-1.340192274208958e-05
6.24e-05,5.692539469510974e-11,-1.4963081049038209e-05
6.32e-05,4.6002732675675546e-11,-1.6103305571457563e-05
6.4e-05,3.4403533629840763e-11,-1.690423561355687e-05
6.44e-05,2.2340261944158843e-11,-1.7436147229633023e-05
6.52e-05,9.982601065755146e-12,-1.7749919115406053e-05
6.6e-05,-2.527792546805192e-12,-1.7874351976596322e-05
6.68e-05,-1.506152071901699e-11,-1.781552191699615e-05
6.72e-05,-2.7485343837234628e-11,-1.7556289302728355e-05
6.8e-05,-3.964560645902771e-11,-1.7055465246503054e-05
6.88e-05,-5.135117481046921e-11,-1.6247532231997737e-05
6.96e-05,-6.235707426823253e-11,-1.5045513476431036e-05
7e-05,-7.235252016593066e-11,-1.3351523508184603e-05
7.08e-05,-8.09606683135513e-11,-1.1080442883975923e-05
7.16e-05,-8.776042709687099e-11,-8.198795973554999e-06
7.24e-05,-9.233867423306942e-11,-4.769626800052361e-06
7.28e-05,-9.436902872457873e-11,-9.779976044335839e-07
7.36e-05,-9.369269733123719e-11,2.8923286252850984e-06
7.44e-05,-9.036358775794326e-11,6.534307548872833e-06
7.52e-05,-8.463257492969291e-11,9.70663294780987e-06
7.56e-05,-7.687996507044424e-11,1.2285586716445156e-05
7.64e-05,-6.753134636771505e-11,1.426127093201188e-05
7.72e-05,-5.699033004785967e-11,1.569848037126905e-05
7.8e-05,-4.560200844420624e-11,1.669263247261464e-05
7.84e-05,-3.3643466007083565e-11,1.7338209885557768e-05
7.92e-05,-2.1331012547280292e-11,1.77122320832188e-05
8e-05,-8.835008636955444e-12,1.7868199225366197e-05
8.08e-05,3.703151115746668e-12,1.7835234771775345e-05
8.16e-05,1.6154172596234773e-11,1.7618848995058968e-05
8.2e-05,2.8384556288534685e-11,1.7201623449572682e-05
8.28e-05,4.024065108168264e-11,1.6543633894131268e-05
8.36e-05,5.1533214642802115e-11,1.55837819982563e-05
8.44e-05,6.20239460236972e-11,1.4244641701900067e-05
8.48e-05,7.141776696184103e-11,1.2444705768944834e-05
8.56e-05,7.936743546917662e-11,1.0121714044609542e-05
8.64e-05,8.549848826867671e-11,7.266505972750303e-06
8.72e-05,8.945893984573011e-11,3.9569466634970615e-06
8.76e-05,9.098677319351413e-11,3.706920019340695e-07
8.84e-05,8.99728159542632e-11,-3.242625630992571e-06
8.92e-05,8.649004511504778e-11,-6.625885716779532e-06
9e-05,8.077379758468718e-11,-9.58308034803451e-06
9.04e-05,7.316349721960533e-11,-1.2015961584866667e-05
9.12e-05,6.403384148529694e-11,-1.3918410635692326e-05
9.2e-05,5.374041725777796e-11,-1.534486640899089e-05
9.28e-05,4.258983117465221e-11,-1.6375208694648383e-05
9.32e-05,3.0831593164309387e-11,-1.7089003034086503e-05
9.4e-05,1.8663945431074917e-11,-1.7551238681905337e-05
9.48e-05,6.24655730542848e-12,-1.780632049795438e-05
9.56e-05,-6.284256324415058e-12,-1.787628183430666e-05
9.6e-05,-1.8799651769630854e-11,-1.776031633281902e-05
9.68e-05,-3.116204245190416e-11,-1.7434176063734216e-05
9.76e-05,-4.3208347933814663e-11,-1.684934074048406e-05
9.84e-05,-5.4732929463156635e-11,-1.5933321175707525e-05
9.88e-05,-6.547200588678604e-11,-1.4594271762725777e-05
