s,x,px
0.0001136,5.7760769510318055e-11,-1.1437339435923256e-05
0.0001144,4.784974467498561e-11,-1.2816963822038624e-05
0.0001152,3.6967395909737165e-11,-1.381436759893539e-05
0.000116,2.5398280516669095e-11,-1.4497622112713412e-05
0.0001167999999999,1.3376106783838614e-11,-1.4923093946484445e-05
0.0001176,1.0966486406298828e-12,-1.5127249645338879e-05
0.0001184,-1.1264618767174561e-11,-1.512329793605993e-05
0.0001192,-2.3532943980943428e-11,-1.4899801102221222e-05
0.00012,-3.551391086967656e-11,-1.4420073388153445e-05
0.0001208,-4.697316994564899e-11,-1.3623075464562018e-05
0.0001216,-5.7618666997630945e-11,-1.2428631409387007e-05
0.0001224,-6.709087636932352e-11,-1.0751800729670787e-05
0.0001232,-7.497050849453126e-11,-8.531269417086302e-06
0.000124,-8.081474311128166e-11,-5.770767058497641e-06
0.0001248,-8.422637402235848e-11,-2.5781910055064774e-06
0.0001256,-8.494179937021615e-11,8.273989700034303e-07
0.0001264,-8.290249334106341e-11,4.163199650083802e-06
0.0001272,-7.827225633389436e-11,7.167936573867419e-06
0.000128,-7.139019279033611e-11,9.67387938354632e-06
0.0001288,-6.268598442776911e-11,1.1627097332158418e-05
0.0001296,-5.2597744204231457e-11,1.3060888197709753e-05
0.0001308,-4.151841199543193e-11,1.4052501966539053e-05
0.0001316,-2.9774532434655007e-11,1.4687171379512996e-05
0.0001324,-1.7628388711045703e-11,1.503692458248939e-05
0.0001332,-5.2925777582936815e-12,1.5151325850938096e-05
0.000134,7.050554281078344e-12,1.5054840777636678e-05
0.0001348,1.922841826311347e-11,1.4746881139306117e-05
0.0001356,3.1058094534140706e-11,1.4202754290740327e-05
0.0001364,4.2327484085587195e-11,1.3375745032404788e-05
0.0001372,5.2779455135162436e-11,1.2202364163336406e-05
0.000138,6.210299607453752e-11,1.0614245938926646e-05
0.0001388,6.993820542252195e-11,8.560112593417557e-06
0.0001396,7.590311581312197e-11,6.037242162916061e-06
0.0001404,7.964600736772647e-11,3.122378394527259e-06
0.0001412,8.09144499080737e-11,-1.824027056608658e-08
0.000142,7.96167522743196e-11,-3.1574910457358347e-06
0.0001428,7.584668240747673e-11,-6.068640396103455e-06
0.0001436,6.98582020380407e-11,-8.58639491536654e-06
0.0001444,6.200375537522685e-11,-1.0635041257836576e-05
0.0001452,5.266530666885691e-11,-1.2218051196917732e-05
0.000146,4.2202300267231906e-11,-1.3387063760550426e-05
0.0001468,3.0925123689930785e-11,-1.4210492006271686e-05
0.0001476,1.9090323101639018e-11,-1.4751683675362149e-05
0.0001484,6.909564426014284e-12,-1.5057122148374098e-05
0.0001492,-5.434461467431457e-12,-1.5151231923793287e-05
0.0001504,-1.7769168902090607e-11,-1.5034317975338328e-05
0.0001512,-2.991198083973209e-11,-1.4681624425493871e-05
0.000152,-4.164983611836547e-11,-1.4043306270988772e-05
0.0001528,-5.2719782052056224e-11,-1.3047113759824483e-05
0.0001536,-6.279449096667084e-11,-1.1607757891756673e-05
0.0001544,-7.148032867884361e-11,-9.64826208807964e-06
0.0001552,-7.833890938268474e-11,-7.136086561429998e-06
0.000156,-8.294108606691666e-11,-4.1263803176915334e-06
0.0001568,-8.494931748800388e-11,-7.881723858365779e-07
0.0001576,-8.42021963013787e-11,2.6165306163855346e-06
0.0001584,-8.076082714350274e-11,5.8052030150508655e-06
0.0001592,-7.489082230645353e-11,8.559898456185513e-06
0.00016,-6.699040122388006e-11,1.0774046517821286e-05
0.0001608,-5.750244766763017e-11,1.2444914858439249e-05
0.0001616,-4.684570754355201e-11,1.3634306110641506e-05
0.0001624,-3.5378931881468206e-11,1.4427237364430233e-05
0.0001632,-2.339343470795491e-11,1.4903723658641973e-05
0.000164,-1.1122998134702556e-11,1.5124542307787369e-05
0.0001648,1.238303819077165e-12,1.5126089814673e-05
0.0001656,1.3515826102839734e-11,1.4919516333459874e-05
0.0001664,2.5533969434696516e-11,1.4491336510874601e-05
0.0001672,3.709661922254776e-11,1.380483054345261e-05
0.000168,4.796954393243939e-11,1.2803438288097851e-05
0.0001688,5.7867560764351246e-11,1.1419031727087925e-05
0.0001696,6.645199490078632e-11,9.588832979378907e-06
0.0001708,7.334630476370989e-11,7.282952224264645e-06
0.0001716,7.817652193596943e-11,4.537576332999151e-06
0.0001724,8.063454340982942e-11,1.4777045518845484e-06
0.0001732,8.054693745264475e-11,-1.6920942328775474e-06
0.000174,7.792009143309093e-11,-4.736334817476193e-06
0.0001748,7.293846849036625e-11,-7.454714602451091e-06
0.0001756,6.591692129899745e-11,-9.728446347002492e-06
0.0001764,5.723139915167925e-11,-1.1526801381143619e-05
0.0001772,4.725685007755152e-11,-1.2882958671405143e-05
0.000178,3.632855267234365e-11,-1.3860818461932942e-05
0.0001788,2.4727985209769858e-11,-1.4528140891559823e-05
0.0001796,1.2686300441506043e-11,-1.4940322658754181e-05
0.0001804,3.9762607143908475e-13,-1.5132574923683383e-05
0.0001812,-1.196313730590356e-11,-1.5116739192168237e-05
0.000182,-2.422067385661115e-11,-1.4879957782755832e-05
0.0001828,-3.617884024477224e-11,-1.4384119223050296e-05
0.0001836,-4.7600452813446834e-11,-1.3566900932605561e-05
0.0001844,-5.8189785550336076e-11,-1.2347360384181868e-05
0.0001852,-6.758350467342533e-11,-1.064099007573104e-05
0.000186,-7.535970818539446e-11,-8.3889691170411e-06
0.0001868,-8.107602539100402e-11,-5.600027311390179e-06
0.0001876,-8.434042474140093e-11,-2.388625034365406e-06
0.0001884,-8.489936642720873e-11,1.0207804999869235e-06
0.0001892,-8.270708058367698e-11,4.3441909899036335e-06
0.0001904,-7.7939076839991e-11,7.324088593272134e-06
0.0001912,-7.094200099594821e-11,9.799185968140137e-06
0.000192,-6.214801089979768e-11,1.1721504998062487e-05
0.0001928,-5.1993770809715015e-11,1.312799569343266e-05
0.0001936,-4.086875684238391e-11,1.4097187069784518e-05
0.0001944,-2.9095656883118315e-11,1.4713994563052989e-05
0.0001952,-1.693348059693692e-11,1.5049336356089199e-05
0.000196,-4.59257267175918e-12,1.515138741051673e-05
0.0001968,7.745820226264419e-12,1.5043181570654585e-05
0.0001976,1.9909053076868235e-11,1.472273497755611e-05
0.0001984,3.171304098852206e-11,1.416403578725197e-05
0.0001992,4.294351724787065e-11,1.3319234757538818e-05
0.0002,5.334044298934475e-11,1.212416731983722e-05
0.0002008,6.258973633348536e-11,1.0510743743132617e-05
0.0002016,7.032929211621558e-11,8.4295309666073e-06
0.0002024,7.617723038546675e-11,5.881569103550154e-06
0.0002032,7.978554217300231e-11,2.9487072602190697e-06
0.000204,8.090947624391235e-11,-1.9821089372566306e-07
0.0002048,7.946763602849449e-11,-3.330266777887098e-06
0.0002056,7.55639829045271e-11,-6.222770194138561e-06
0.0002064,6.94599099339958e-11,-8.715143835518693e-06
0.0002072,6.151129819088078e-11,-1.0736733533411548e-05
0.000208,5.209999578492184e-11,-1.2294646813125302e-05
0.0002088,4.158314218226887e-11,-1.3442243249846472e-05
0.0002096,3.0268038599190056e-11,-1.424812765114011e-05
0.0002108,1.8408360653237048e-11,-1.4774928008800448e-05
0.0002116,6.213668978896449e-12,-1.5067974710237966e-05
0.0002124,-6.1344376401739644e-12,-1.5150365731498432e-05
0.0002132,-1.8463351802204003e-11,-1.5021006845556288e-05
0.000214,-3.0589317648523844e-11,-1.4653709727027572e-05
0.0002148,-4.2296945803110225e-11,-1.3997249019486948e-05
0.0002156,-5.331995165495387e-11,-1.2978299038045116e-05
0.0002164,-6.332713925033215e-11,-1.1511334146238772e-05
0.0002172,-7.192148965264105e-11,-9.520797689378261e-06
0.000218,-7.866337633925206e-11,-6.977976851569045e-06
0.0002188,-8.312645393456337e-11,-3.944086129707373e-06
0.0002196,-8.49810628709412e-11,-5.945209583783991e-07
0.0002204,-8.407769460912479e-11,2.8052477136583005e-06
0.0002212,-8.049013804535714e-11,5.974236375869109e-06
0.000222,-7.449377770305834e-11,8.700082839602077e-06
0.0002228,-6.649165663689734e-11,1.0882742778358736e-05
0.0002236,-5.69268382750875e-11,1.2524322485732753e-05
0.0002244,-4.621531925628723e-11,1.3688953633728588e-05
0.0002252,-3.471201719548699e-11,1.4461977403790945e-05
0.000226,-2.2704615306960675e-11,1.4922588933517885e-05
0.0002268,-1.0424131797562847e-11,1.5130263938921121e-05
0.0002276,1.9370077367974857e-12,1.511997071002684e-05
0.0002284,1.4204643859991396e-11,1.4901441982790062e-05
0.0002292,2.6202527056761808e-11,1.4459830170486086e-05
0.0002304,3.7732827794047614e-11,1.375717214603075e-05
0.0002311999999999,4.8558707641193344e-11,1.2735968291965464e-05
0.000232,5.839189201731572e-11,1.1327843454292279e-05
0.0002328,6.689093481235209e-11,9.471051188604038e-06
0.0002335999999999,7.36781119943853e-11,7.1385584505217354e-06
0.0002344,7.838133037835857e-11,4.3711781174507764e-06
0.0002352,8.06983512571017e-11,1.299045495320537e-06
0.000236,8.046508264735157e-11,-1.869901455773073e-06
0.0002368,7.769852796623103e-11,-4.900423241267319e-06
0.0002376,7.259214687012136e-11,-7.595934876436214e-06
0.0002384,6.546615060666603e-11,-9.842834298351279e-06
0.0002392,5.66979113736678e-11,-1.1614839043092292e-05
0.00024,4.666091546297286e-11,-1.2947741180605905e-05
0.0002408,3.5687569804827576e-11,-1.390627823404401e-05
0.0002416,2.4056286952275825e-11,-1.4557847955935353e-05
0.0002424,1.1995708137533616e-11,-1.4956853187429913e-05
0.0002432,-3.01627490342159e-13,-1.5137240262940659e-05
0.000244,-1.2661330738340969e-11,-1.5109479499751196e-05
0.0002448,-2.4907455815068742e-11,-1.4859291266216144e-05
0.0002456,-3.6842066831564427e-11,-1.4347140931185313e-05
0.0002464,-4.822508841770784e-11,-1.350943920349539e-05
0.0002472,-5.875709107659119e-11,-1.2264523696038532e-05
0.000248,-6.807095862846866e-11,-1.052841365009715e-05
0.0002488,-7.574229721278465e-11,-8.24491963378253e-06
0.0002496,-8.13294164232156e-11,-5.427902896646714e-06
0.0002508,-8.444575214344759e-11,-2.1984074867829704e-06
0.0002516,-8.484805963469464e-11,1.2138788373470458e-06
0.0002524,-8.250337067098025e-11,4.524054233791028e-06
0.0002532,-7.759873492285221e-11,7.478591787320276e-06
0.000254,-7.048805347977184e-11,9.922698892166598e-06
0.0002548,-6.160569410929323e-11,1.1814249748075716e-05
0.0002556,-5.1386706500652644e-11,1.3193701353583455e-05
0.0002564,-4.021704314240517e-11,1.4140747594065853e-05
0.0002572,-2.8415548166452145e-11,1.4739922447608713e-05
0.000258,-1.6238007748993188e-11,1.5061007640690298e-05
0.0002588,-3.892577910769816e-12,1.5150782171267863e-05
0.0002596,8.440528199468937e-12,1.503084895974925e-05
0.0002604,2.058854531985058e-11,1.4697831587015438e-05
0.0002612,3.2366162844881885e-11,1.4124405452491897e-05
0.000262,4.3556895336344394e-11,1.3261603969969071e-05
0.0002628,5.389776844553267e-11,1.2044625860898148e-05
0.0002636,6.307164698443305e-11,1.040572976135519e-05
0.0002644,7.071431141174427e-11,8.297432000283787e-06
0.0002652,7.644414343167186e-11,5.724637940765126e-06
0.000266,7.991707433218661e-11,2.774333725085393e-06
0.0002668,8.089623286628617e-11,-3.781326845019287e-07
0.0002676,7.931059111661755e-11,-3.5022567297031843e-06
0.0002684,7.527420993813591e-11,-6.375592916946304e-06
0.0002692,6.905570340832575e-11,-8.842363418703687e-06
0.0002704,6.101416340590864e-11,-1.0836928392203547e-05
0.0002712,5.153115773924867e-11,-1.2369924487045346e-05
0.000272,4.0961441946401875e-11,-1.349633015861521e-05
0.0002728,2.960922113479186e-11,-1.4284874186121934e-05
0.0002736,1.772533264755413e-11,-1.4797429616176787e-05
0.0002744,5.517284556606891e-12,-1.5078158983908182e-05
0.0002752,-6.834355287472974e-12,-1.5148827981500763e-05
0.000276,-1.915689308366283e-11,-1.5006940325224598e-05
0.0002768,-3.126532818195084e-11,-1.4624874924219878e-05
0.0002776,-4.2941880283147034e-11,-1.3950034368730654e-05
0.0002784,-5.391688586088466e-11,-1.2908047208394446e-05
0.0002792,-6.385527464148469e-11,-1.1413221215923206e-05
0.00028,-7.235671458044948e-11,-9.391539728062892e-06
0.0002808,-7.898051840979668e-11,-6.818261928926649e-06
0.0002816,-8.330341714434392e-11,-3.7607547321340597e-06
0.0002824,-8.500391219698705e-11,-4.007041866687852e-07
0.0002832,-8.39445395189031e-11,2.99320563070188e-06
0.000284,-8.021169888903744e-11,6.141818259828659e-06
0.0002848,-7.409029866878376e-11,8.838499091016417e-06
0.0002856,-6.598791504837049e-11,1.0989689487551994e-05
0.0002864,-5.634757314613297e-11,1.260219731448152e-05
0.0002872,-4.5582413269517044e-11,1.3742348946473164e-05
0.000288,-3.404350314239897e-11,1.4495722306437965e-05
0.0002888,-2.2014931527519488e-11,1.4940650677649444e-05
0.0002896,-9.725011964503251e-12,1.5135294146411292e-05
0.0002908,2.6354127382640333e-12,1.5113191163540529e-05
0.0002916,1.4892603374901896e-11,1.4882659288961516e-05
0.0002924,2.6869597502664527e-11,1.4427493043417302e-05
0.0002932,3.8366794080014166e-11,1.3708496628339577e-05
0.000294,4.914470645401826e-11,1.266725759991293e-05
0.0002948,5.891196046551662e-11,1.1235209070122382e-05
0.0002956,6.73243908323671e-11,9.351727260285348e-06
0.0002964,7.400322572719177e-11,6.992746660458488e-06
0.0002972,7.857845788521884e-11,4.203781456469176e-06
0.000298,8.075394022212377e-11,1.1200684186241596e-06
0.0002988,8.037506476281017e-11,-2.047254097186036e-06
0.0002996,7.746943534800587e-11,-5.063414895457425e-06
0.0003004,7.22393413987985e-11,-7.735693856594455e-06
0.0003012,6.501012161179849e-11,-9.955684375783422e-06
0.000302,5.6160371466854344e-11,-1.1701462825328164e-05
0.0003028,4.60619965941206e-11,-1.3011324262310184e-05
0.0003036,3.5044493055640645e-11,-1.3950758509929942e-05
0.0003044,2.3383223356320606e-11,-1.4586751622411807e-05
0.0003052,1.1304362359287996e-11,-1.4972689757291876e-05
0.000306,-1.0010812107984967e-12,-1.5141245484663726e-05
0.0003068,-1.3359166219810151e-11,-1.5101514116512e-05
0.0003076,-2.5593251257972512e-11,-1.4837792214499839e-05
0.0003084,-3.750354270116349e-11,-1.4309125016908031e-05
0.0003092,-4.884701678034972e-11,-1.3450674286045115e-05
0.0003104,-5.932051111662568e-11,-1.2180106790901158e-05
0.0003112,-6.85531572648277e-11,-1.0414065181470277e-05
0.000312,-7.61181963033335e-11,-8.099131389697994e-06
0.0003128,-8.157485439933526e-11,-5.25442613178312e-06
0.0003136,-8.454232804832149e-11,-2.00758834082092e-06
0.0003144,-8.478789291241817e-11,1.4066409330343626e-06
0.0003152,-8.229141535266303e-11,4.702749853187657e-06
0.000316,-7.725130575719312e-11,7.631428358745993e-06
0.0003168,-7.002843211583574e-11,1.0044419558301942e-05
0.0003176,-6.10591102108631e-11,1.1905344176115122e-05
0.0003184,-5.0776615713133934e-11,1.3258021261852929e-05
0.0003192,-3.956332277589027e-11,1.4183198182043983e-05
0.00032,-2.7734247738650897e-11,1.4764965906051256e-05
0.0003208,-1.5542004584899462e-11,1.5071944782708793e-05
0.0003216,-3.192624585498323e-12,1.5149511880933747e-05
0.0003224,9.134646693182373e-12,1.501784022481408e-05
0.0003232,2.1266859532149e-11,1.4672164015455292e-05
0.000324,3.3017417469034246e-11,1.4083852681773185e-05
0.0003248,4.416756616070216e-11,1.3202839888603078e-05
0.0003256,5.445136925104934e-11,1.196372794293437e-05
0.0003264,6.354865860175074e-11,1.029919828349741e-05
0.0003272,7.109319433900172e-11,8.163822519303196e-06
0.000328,7.670379850314458e-11,5.566472492407378e-06
0.0003288,8.0040573037134e-11,2.599296718694512e-06
0.0003296,8.087472297284791e-11,-5.579613533255019e-07
0.0003308,7.914565383475806e-11,-3.6734241921640296e-06
0.0003316,7.497742323920347e-11,-6.527087923726027e-06
0.0003324,6.864565230427896e-11,-8.968049558739634e-06
0.0003332,6.051241956288702e-11,-1.0935633123404279e-05
0.000334,5.095885305385385e-11,-1.2443896557435873e-05
0.0003348,4.0337249907261914e-11,-1.3549337046899212e-05
0.0003356,2.894871241891085e-11,-1.4320741627751703e-05
0.0003364,1.7041273575115714e-11,-1.4819194709957496e-05
0.0003372,4.820442325112313e-12,-1.508767689279311e-05
0.000338,-7.534182977441728e-12,-1.5146616099631185e-05
0.0003388,-1.9849757327341195e-11,-1.4992111230923333e-05
0.0003396,-3.193996932732416e-11,-1.4595108372769709e-05
0.0003404,-4.3584585500912775e-11,-1.3901647178676997e-05
0.0003412,-5.451051792609735e-11,-1.2836342365220326e-05
0.000342,-6.43788193204045e-11,-1.1313407901293414e-05
0.0003428,-7.278592170007023e-11,-9.260489755608775e-06
0.0003436,-7.929026338156828e-11,-6.656963611479238e-06
0.0003444,-8.347192993990546e-11,-3.5764290512065445e-06
0.0003452,-8.501785924562967e-11,-2.067758967556166e-07
0.000346,-8.380276626372354e-11,3.1803567483249353e-06
0.0003468,-7.992557593955042e-11,6.307920344482511e-06
0.0003476,-7.368046583235892e-11,8.975140381911529e-06
0.0003484,-6.547925644761748e-11,1.1094895038687787e-05
0.0003492,-5.576472261351893e-11,1.2678554582988395e-05
0.0003504,-4.494704725317005e-11,1.3794507799089982e-05
0.0003512,-3.337343571891226e-11,1.4528484888912722e-05
0.000352,-2.1324420649112824e-11,1.4957917407330317e-05
0.0003528,-9.025670838621997e-12,1.5139636836911481e-05
0.0003536,3.3334879577794747e-12,1.5105750541453775e-05
0.0003544,1.5579671480692245e-11,1.4863163254272717e-05
0.0003552,2.7535141887839378e-11,1.439431613502287e-05
0.000356,3.8998470606688754e-11,1.365879196551298e-05
0.0003568,4.972748275093056e-11,1.2597293406920467e-05
0.0003576,5.942769942673403e-11,1.1141119202453732e-05
0.0003584,6.775229250461787e-11,9.230861330813959e-06
0.0003592,7.432158191772974e-11,6.84553240870282e-06
0.00036,7.87678600768515e-11,4.0354189189682465e-06
0.0003608,8.08012969511733e-11,9.408166797864695e-07
0.0003616,8.027690523286964e-11,-2.2241103828108907e-06
0.0003624,7.72328638388192e-11,-5.22528100988174e-06
0.0003632,7.188011879356413e-11,-7.873980040029086e-06
0.000364,6.454890461911037e-11,-1.006699930272983e-05
0.0003648,5.561884425681426e-11,-1.1786683412996096e-05
0.0003656,4.5460148650783157e-11,-1.3073720836585083e-05
0.0003664,3.439936764740522e-11,-1.3994270736743835e-05
0.0003672,2.270883165717594e-11,-1.461485999051538e-05
0.000368,1.0612295405387747e-11,-1.4987836349813102e-05
0.0003688,-1.7007042412688217e-12,-1.5144590155721791e-05
0.0003696,-1.4056610680013222e-11,-1.5092838038782203e-05
0.0003708,-2.6278021150650402e-11,-1.4815451035232818e-05
0.0003716,-3.81632193019251e-11,-1.4270057782616405e-05
0.0003724,-4.946617719756544e-11,-1.339059013903114e-05
0.0003732,-5.987997257052725e-11,-1.2094095374190455e-05
0.000374,-6.903001937373761e-11,-1.0297939120410287e-05
0.0003748,-7.648732671473759e-11,-7.951615970162933e-06
0.0003756,-8.181227901694944e-11,-5.0796305576030945e-06
0.0003764,-8.463012654153557e-11,-1.8162182099595113e-06
0.0003772,-8.471888255748992e-11,1.5990141001230228e-06
0.000378,-8.207126814983759e-11,4.880239440279878e-06
0.0003788,-7.689686532555018e-11,7.782581747667597e-06
