s,x,px
0.0,-9.1e-11,0.0
4.4e-06,-5.5833873263115874e-11,1.421726101302684e-05
8.8e-06,1.1520238751655511e-11,1.6387114907882628e-05
1.32e-05,7.173319890862791e-11,1.0187113046677827e-05
1.76e-05,8.15878179256866e-11,-6.591971684339852e-06
2.24e-05,2.922702424896554e-11,-1.58142911044811e-05
2.68e-05,-3.979807545472727e-11,-1.5692560446982827e-05
3.12e-05,-8.817297320098793e-11,-5.1490344695014695e-06
3.56e-05,-7.011646691330122e-11,1.1967400410334552e-05
4e-05,-6.708564313110758e-12,1.6562368889399718e-05
4.44e-05,5.872611818507889e-11,1.2888145705487417e-05
4.88e-05,8.677841974101227e-11,-2.137693966590419e-06
5.32e-05,4.5568957219640366e-11,-1.4611549532573971e-05
5.76e-05,-2.264767703507022e-11,-1.6416225653782542e-05
6.24e-05,-8.041429167885322e-11,-9.256261507401233e-06
6.68e-05,-8.142064743449637e-11,8.88579452630979e-06
7.12e-05,-2.447208169281559e-11,1.637174858094563e-05
7.56e-05,4.394448525772561e-11,1.477104006731882e-05
8e-05,8.648442201057288e-11,2.6300362560483783e-06
8.44e-05,6.017973979281267e-11,-1.2644219120391761e-05
8.88e-05,-4.811336782802421e-12,-1.6557705313838652e-05
9.32e-05,-6.873625735111026e-11,-1.2237914235729629e-05
9.76e-05,-8.872153726897185e-11,4.647877589113045e-06
0.0001024,-4.154007815858413e-11,1.5575317752811868e-05
0.0001068,2.7425791073021026e-11,1.590076506922591e-05
0.0001112,8.075573340727889e-11,7.013045353430423e-06
0.0001155999999999,7.294303729728274e-11,-9.855769336137885e-06
0.00012,1.3412089442516915e-11,-1.6350431479372886e-05
0.0001244,-5.422841990282405e-11,-1.4408634485855694e-05
0.0001288,-9.096833523952258e-11,-5.607690204483278e-07
0.0001332,-5.7421401963512774e-11,1.401740709232451e-05
0.0001376,9.622000864254065e-12,1.641968114836929e-05
0.0001424,7.04885781906626e-11,1.0508736477720748e-05
0.0001468,8.236846619865989e-11,-6.160832091053058e-06
0.0001512,3.1013243190657347e-11,-1.5720803666022273e-05
0.0001556,-3.8043693308933584e-11,-1.5801466189771502e-05
0.00016,-8.757040855933562e-11,-5.637607378788788e-06
0.0001644,-7.14632608873726e-11,1.1688269340818783e-05
0.0001688,-8.599091986978123e-12,1.6563381065201086e-05
0.0001732,5.725546640181715e-11,1.3123121832850052e-05
0.0001776,8.70117026672804e-11,-1.6419455988256262e-06
0.0001824,4.71734932663989e-11,-1.4443668654948393e-05
0.0001868,-2.0816606661804698e-11,-1.6454213905378292e-05
0.0001912,-7.93654475820941e-11,-9.614087401789341e-06
0.0001956,-8.238371695775847e-11,8.502277104122572e-06
0.0002,-2.628963156237829e-11,1.6320546113911034e-05
0.0002044,4.230013573620882e-11,1.4922263279828552e-05
0.0002088,8.613037449227394e-11,3.1180418443772767e-06
0.0002132,6.161523708397406e-11,-1.2391431398123457e-05
0.0002176,-2.908920097909792e-12,-1.6549667434120992e-05
0.0002224,-6.732501364216303e-11,-1.2499971017858342e-05
0.0002268,-8.921430209145179e-11,4.135117813601602e-06
0.0002311999999999,-4.326820336163402e-11,1.5449637747625757e-05
0.0002356,2.5611039219036154e-11,1.5980375816210467e-05
0.00024,7.98737562367345e-11,7.4236319539860486e-06
0.0002444,7.411555152830225e-11,-9.51454895445495e-06
0.0002488,1.5296100901128755e-11,-1.6309261400050347e-05
0.0002532,-5.260589807897027e-11,-1.4591390146423944e-05
0.0002576,-9.087346268309043e-11,-1.1198542803296642e-06
0.0002624,-5.898995208659098e-11,1.3809217795625553e-05
0.0002668,7.718952419175581e-12,1.6448467347307957e-05
0.0002712,6.921180561349061e-11,1.0820787920321307e-05
0.0002756,8.30962201699498e-11,-5.7201521766405585e-06
0.00028,3.278296408901466e-11,-1.562017163761241e-05
0.0002844,-3.62784659577091e-11,-1.5902154541132842e-05
0.0002888,-8.691568424229066e-11,-6.112805918547123e-06
0.0002932,-7.277445561792579e-11,1.1400288567595897e-05
0.0002976,-1.0481711624516624e-11,1.656041318139591e-05
0.0003024,5.576848094967142e-11,1.3349069807747062e-05
0.0003068,8.718374793049365e-11,-1.1437013073703337e-06
0.0003112,4.875825725056021e-11,-1.4267275032994472e-05
0.0003156,-1.897886365170991e-11,-1.6485970757677875e-05
0.00032,-7.827483135928286e-11,-9.959741093957786e-06
0.0003244,-8.330266528066786e-11,8.10534530155213e-06
0.0003288,-2.8100071074848317e-11,1.6262394859607445e-05
0.0003332,4.063606102830464e-11,1.5065351926842449e-05
0.0003376,8.571704286380559e-11,3.600815358426637e-06
0.0003424,6.303126234623867e-11,-1.2129846573216578e-05
0.0003468,-1.0028908258499544e-12,-1.6538464357417972e-05
0.0003512,-6.588508870234312e-11,-1.2753686919934855e-05
0.0003556,-8.964962134925099e-11,3.611857803251761e-06
0.00036,-4.49812287563641e-11,1.5315430921772662e-05
0.0003644,2.378405004328781e-11,1.605330874021106e-05
0.0003688,7.894342447008999e-11,7.823460417743839e-06
0.0003732,7.524844642870635e-11,-9.163268271217268e-06
0.0003776,1.7171119951383853e-11,-1.6263217758932973e-05
0.0003824,-5.096686582927703e-11,-1.4765425754031565e-05
0.0003868,-9.071573497377999e-11,-1.6756430290922608e-06
0.0003912,-6.053838460729682e-11,1.359281564147912e-05
0.0003956,5.812607242846569e-12,1.6473764657039178e-05
0.0004,6.79054213944373e-11,1.112342548754366e-05
