s,x,px
0.0,3.6e-11,5.2e-06
6.800000000000001e-06,4.384909013137713e-11,-3.30314217018496e-06
1.32e-05,1.245712077427845e-12,-8.126047904307823e-06
2e-05,-4.628115125158188e-11,-4.7351090470742756e-06
2.68e-05,-4.745474685154346e-11,4.458637040500217e-06
3.32e-05,-5.985074941066106e-13,8.158800813649099e-06
4e-05,4.300228943746109e-11,3.595822688735525e-06
4.68e-05,3.7326083028044753e-11,-4.964733763794493e-06
5.32e-05,-1.0127607110684601e-11,-8.107272130037871e-06
6e-05,-5.211234677083355e-11,-2.8827835064592696e-06
6.68e-05,-3.919090059814237e-11,5.960133041905386e-06
7.32e-05,1.0480648110450766e-11,7.761214391013618e-06
8e-05,4.6821450274654326e-11,1.724520739320062e-06
8.68e-05,2.8465077282769852e-11,-6.24449341129143e-06
9.32e-05,-2.1185374516243202e-11,-7.626177808163366e-06
0.0001,-5.4645450495991903e-11,-8.157051409672584e-07
0.0001068,-2.933100015841087e-11,7.026261870715083e-06
0.0001132,2.086603052126017e-11,7.0082064974195696e-06
0.00012,4.777465003079684e-11,-2.1929793233711983e-07
0.0001268,1.8585859264049617e-11,-7.200857866635289e-06
0.0001332,-3.162702259254631e-11,-6.817918787925734e-06
0.00014,-5.433880482011723e-11,1.288164369267063e-06
0.0001468,-1.8748172019075497e-11,7.766554849899185e-06
0.0001532,3.05835138803055e-11,5.988911342425131e-06
0.00016,4.623907200416236e-11,-2.157468040876237e-06
0.0001668,8.043678929658477e-12,-7.888367291077194e-06
0.0001732,-4.1243370355713104e-11,-5.663215967682972e-06
0.00018,-5.109473349718936e-11,3.327730312530151e-06
0.0001868,-7.5706888390073e-12,8.156717120420508e-06
0.0001932,3.90530374268175e-11,4.62197044980766e-06
0.0002,4.168638745343931e-11,-3.988030281390498e-06
0.0002068,-3.160206887325598e-12,-8.181101885227573e-06
0.0002132,-4.893970280331895e-11,-4.058239175027294e-06
0.00022,-4.453440415804274e-11,5.097270625465564e-06
0.0002268,3.773672305309231e-12,8.058728449513014e-06
0.0002332,4.48717543258728e-11,2.8887660421622903e-06
0.00024,3.4077807654684246e-11,-5.507303916343103e-06
0.0002468,-1.4487292620846277e-11,-7.966836647434112e-06
0.0002532,-5.346525292755426e-11,-2.0927835594451678e-06
0.00026,-3.548034865786762e-11,6.419327622042899e-06
0.0002668,1.4593093982578734e-11,7.501860861619295e-06
0.0002732,4.749068606401807e-11,9.72131289484719e-07
0.00028,2.4709968282324736e-11,-6.6476255188937054e-06
0.0002868,-2.5311462529104352e-11,-7.347773882790205e-06
0.0002932,-5.484699954646045e-11,1.4270640593410346e-09
0.0003,-2.5297223039215478e-11,7.348822560526676e-06
0.0003068,2.4723265172428207e-11,6.64629382570568e-06
0.0003132,4.74890417126906e-11,-9.74764928635523e-07
0.00032,1.4578930445154826e-11,-7.502844900610925e-06
0.0003268,-3.549360678411591e-11,-6.417833303426186e-06
0.0003332,-5.3461384741876875e-11,2.09557817775896e-06
0.00034,-1.4472210828492833e-11,7.967438606359865e-06
0.0003468,3.408965034600701e-11,5.505516001433464e-06
0.0003532,4.4866110017780744e-11,-2.891288724806841e-06
0.00036,3.758546332120551e-12,-8.059207194326136e-06
0.0003668,-4.45453180299803e-11,-5.0951628045222315e-06
0.0003732,-4.893126298667666e-11,4.060707794299187e-06
0.00038,-3.144764508054027e-12,8.181048336000008e-06
0.0003868,4.1694800358067487e-11,3.9857175912468235e-06
0.0003932,3.9043045541706174e-11,-4.6240928485385755e-06
0.0004,-7.586111910800485e-12,-8.15649502831326e-06
