s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.373959578072279e-11,-9.608542698453373e-06
4.4e-06,4.6699791700663525e-11,-1.4521197279365113e-05
6.800000000000001e-06,1.2171124439407067e-11,-1.6291443238587418e-05
8.8e-06,-2.4279496176318768e-11,-1.6236307143161885e-05
1.12e-05,-5.819211808942032e-11,-1.402658774714075e-05
1.32e-05,-8.255432090150778e-11,-7.713718410479178e-06
1.56e-05,-8.787330757866474e-11,2.967169024053405e-06
1.76e-05,-7.142848835789442e-11,1.1707834189895533e-05
2e-05,-4.088047158126537e-11,1.555255939415739e-05
2.24e-05,-4.9968594897913815e-12,1.6469204767614334e-05
2.44e-05,3.0973761253726263e-11,1.56302040451104e-05
2.68e-05,6.242746211515309e-11,1.2438402549788093e-05
2.88e-05,8.218169662455273e-11,5.189851736424824e-06
3.12e-05,8.245097830920609e-11,-4.949550548877904e-06
3.32e-05,6.310790750788289e-11,-1.2311790081643352e-05
3.56e-05,3.18472496267438e-11,-1.5584549106838475e-05
3.76e-05,-4.071416358184166e-12,-1.6468496396016572e-05
4e-05,-4.001082333204674e-11,-1.560305791956482e-05
4.24e-05,-7.078597925060183e-11,-1.1860029752700907e-05
4.44e-05,-8.771096487007104e-11,-3.243463634933672e-06
4.68e-05,-8.295818396342404e-11,7.484743161567018e-06
4.88e-05,-5.896320853380603e-11,1.3927857172982327e-05
5.12e-05,-2.5188265825512486e-11,1.6212175754173893e-05
5.32e-05,1.1256197308687019e-11,1.6310079823407874e-05
5.56e-05,4.5889788772950474e-11,1.4596192798107337e-05
5.76e-05,7.321344543895e-11,9.786851126385117e-06
6e-05,8.496971868385818e-11,7.041944325217887e-07
6.24e-05,7.58959849196445e-11,-8.80139941633647e-06
6.44e-05,5.0150556011937445e-11,-1.417326797848072e-05
6.68e-05,1.61164507791899e-11,-1.619803601515789e-05
6.88e-05,-2.0330064856365212e-11,-1.632605117051794e-05
7.12e-05,-5.4788457285602763e-11,-1.4423877597801336e-05
7.32e-05,-8.066235962511291e-11,-8.665436726198048e-06
7.56e-05,-8.840741286699531e-11,1.7539176823598779e-06
7.76e-05,-7.410438974950452e-11,1.1009792723970213e-05
8e-05,-4.460681963455353e-11,1.5313204837100743e-05
8.24e-05,-9.001060439142706e-12,1.646060937228829e-05
8.44e-05,2.716358495336416e-11,1.5811942866902685e-05
8.68e-05,5.940062799361406e-11,1.2955701451519774e-05
8.88e-05,8.086916111593256e-11,6.202356070381972e-06
9.12e-05,8.34658082893246e-11,-3.885163944189969e-06
9.32e-05,6.596509701028016e-11,-1.1732094647621967e-05
9.56e-05,3.559412754524529e-11,-1.5370305720951634e-05
9.76e-05,-6.818078018244513e-14,-1.6453971716619082e-05
0.0001,-3.621436423329588e-11,-1.5802105484671076e-05
0.0001024,-6.79078348999004e-11,-1.2480466530847326e-05
