s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.635548709550448e-11,6.579927108717412e-06
2.8000000000000003e-06,-7.358174744701329e-11,1.1612790085727784e-05
4.000000000000001e-06,-5.5230833587933906e-11,1.4694048509901837e-05
5.600000000000001e-06,-3.374761661837753e-11,1.6251139418169742e-05
6.800000000000001e-06,-1.085622460271408e-11,1.6807196969132025e-05
8.400000000000001e-06,1.229266694547792e-11,1.6647988736583803e-05
9.6e-06,3.4743799951080006e-11,1.5771732500650724e-05
1.12e-05,5.534943655100603e-11,1.3906564790182943e-05
1.24e-05,7.244325062181572e-11,1.060234967232846e-05
1.36e-05,8.379453229977599e-11,5.580029290464983e-06
1.52e-05,8.72597807332875e-11,-6.604338304944349e-07
1.64e-05,8.204774297219634e-11,-6.743073332275034e-06
1.8e-05,6.932238244127965e-11,-1.1419385999680702e-05
1.92e-05,5.134000259724186e-11,-1.4391392156205046e-05
2.08e-05,3.024001160224025e-11,-1.601979749297959e-05
2.2e-05,7.563722216937629e-12,-1.6734983772321743e-05
2.36e-05,-1.5610785199389443e-11,-1.6756460711476605e-05
2.48e-05,-3.8320494099423256e-11,-1.602756242533612e-05
2.64e-05,-5.932556261468483e-11,-1.4204828138419205e-05
2.76e-05,-7.67501557038301e-11,-1.0742827007830449e-05
2.88e-05,-8.804212291628829e-11,-5.318102031770342e-06
3.04e-05,-9.07996272995801e-11,1.413566255046285e-06
3.16e-05,-8.432104178561766e-11,7.77172864991765e-06
3.32e-05,-7.017899753315904e-11,1.2397520591247931e-05
3.44e-05,-5.1006751023082215e-11,1.5118913285976706e-05
3.6e-05,-2.911734615638053e-11,1.643340319309706e-05
3.72e-05,-6.091467473581777e-12,1.6828736697301878e-05
3.88e-05,1.6992821434113902e-11,1.653166947152946e-05
4e-05,3.917156038918004e-11,1.5482667721234632e-05
4.12e-05,5.921294107047921e-11,1.3360651177363224e-05
4.28e-05,7.53219751116055e-11,9.710024771451597e-06
4.4e-05,8.520379428993339e-11,4.3619435531105925e-06
4.56e-05,8.688631280354592e-11,-1.9740638676806483e-06
4.68e-05,7.998026138308694e-11,-7.84290363204587e-06
4.84e-05,6.598062729290886e-11,-1.2162241028130966e-05
4.96e-05,4.720139121013136e-11,-1.4819500463724842e-05
5.12e-05,2.567140495505539e-11,-1.6230137120372232e-05
5.24e-05,2.814210601741659e-12,-1.6793651196413497e-05
5.36e-05,-2.0346616142329812e-11,-1.6675059335641075e-05
5.52e-05,-4.282366027320795e-11,-1.575867966869187e-05
5.64e-05,-6.327190664273846e-11,-1.3645974562742278e-05
5.8e-05,-7.965984006873946e-11,-9.786502788921097e-06
5.92e-05,-8.936252662151987e-11,-3.9967568217838845e-06
6.08e-05,-9.020096594785624e-11,2.8098621338321588e-06
6.2e-05,-8.195987548260907e-11,8.885645059262093e-06
6.36e-05,-6.656577519888262e-11,1.3099705474731846e-05
6.48e-05,-4.667086320242582e-11,1.5484714634335638e-05
6.64e-05,-2.444093698561308e-11,1.6577863706893008e-05
6.76e-05,-1.3246836552820685e-12,1.682204316925589e-05
6.88e-05,2.1655648240645317e-11,1.6384550546524007e-05
7.04e-05,4.351115278875944e-11,1.5148948293956213e-05
7.16e-05,6.291261430062276e-11,1.2749471564735275e-05
7.32e-05,7.793726516374377e-11,8.742816786811277e-06
7.44e-05,8.626137408748257e-11,3.0990118579371903e-06
7.6e-05,8.614347388077519e-11,-3.2663224389247337e-06
7.72e-05,7.761095112148639e-11,-8.873509015209727e-06
7.88e-05,6.243873590248294e-11,-1.283325224602888e-05
8e-05,4.29490768597587e-11,-1.519526942608909e-05
8.12e-05,2.1048266130911557e-11,-1.6405606353809823e-05
8.28e-05,-1.9479288710366597e-12,-1.682450219066133e-05
8.4e-05,-2.5054779066242313e-11,-1.6561008190928156e-05
8.56e-05,-4.724369400100134e-11,-1.5440047377904396e-05
8.68e-05,-6.704946204673695e-11,-1.3012436726561487e-05
8.84e-05,-8.228644741093899e-11,-8.744601596181562e-06
