s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.982241500670856e-11,-4.529720132030078e-06
1.6e-06,-4.307892077956239e-11,-3.7581726361429827e-06
2.4000000000000003e-06,-4.56937418743056e-11,-2.8956152845900684e-06
3.2000000000000003e-06,-4.760143018272313e-11,-1.958157170864927e-06
4.000000000000001e-06,-4.875141461795445e-11,-9.675060907750495e-07
4.800000000000001e-06,-4.9111986168010465e-11,5.02227584931837e-08
5.600000000000001e-06,-4.8673005911474725e-11,1.0665327442180507e-06
6.4000000000000006e-06,-4.744680497015017e-11,2.0530543304753765e-06
7.200000000000001e-06,-4.546709214280778e-11,2.984027323585415e-06
8.000000000000001e-06,-4.278609237857542e-11,3.838256740159846e-06
8.8e-06,-3.9470473417031425e-11,4.6002122142614275e-06
9.6e-06,-3.5596780045080957e-11,5.260192188348303e-06
1e-05,-3.1247063350992696e-11,5.813701780977511e-06
1.08e-05,-2.650521652082548e-11,6.260324872881676e-06
1.16e-05,-2.1454293642713895e-11,6.602392693013418e-06
1.24e-05,-1.6174869480460415e-11,6.843694668587166e-06
1.32e-05,-1.0744339289169056e-11,6.988389348124408e-06
1.4e-05,-5.236967344258302e-12,7.040191260897496e-06
1.48e-05,2.755423700735012e-13,7.00185241736977e-06
1.56e-05,5.723181224554689e-12,6.874927392352973e-06
1.64e-05,1.1036691396517763e-11,6.6598018293025076e-06
1.72e-05,1.614674073981546e-11,6.355965606127764e-06
1.8e-05,2.09834023585221e-11,5.962513651512513e-06
1.88e-05,2.5476109055114568e-11,5.478850914962661e-06
1.96e-05,2.955422736019165e-11,4.90555742275191e-06
2.04e-05,3.314834809849374e-11,4.245333373102493e-06
2.12e-05,3.619231002198239e-11,3.503898560344013e-06
2.2e-05,3.862585749062106e-11,2.690679685540543e-06
2.28e-05,4.0397694672442234e-11,1.8191052796332538e-06
2.36e-05,4.146856732000583e-11,9.063628913948386e-07
2.44e-05,4.181392191855342e-11,-2.7434150061303587e-08
2.52e-05,4.1425701825552766e-11,-9.605884705740154e-07
2.6e-05,4.0312958918698114e-11,-1.871451929661001e-06
2.68e-05,3.850116715546854e-11,-2.7400496737047747e-06
2.76e-05,3.603036539126994e-11,-3.549396911326311e-06
2.84e-05,3.2952460742229944e-11,-4.286298429260919e-06
2.91999999999e-05,2.9328136442380405e-11,-4.941557311739189e-06
3e-05,2.5223811822050908e-11,-5.5096524234473645e-06
3.04e-05,2.0709016591431973e-11,-5.988033652265298e-06
3.12e-05,1.585440867074556e-11,-6.376215540194532e-06
3.2e-05,1.0730526986096589e-11,-6.674833867614569e-06
3.28e-05,5.4072569900865065e-12,-6.884788178770182e-06
3.36e-05,-4.6091666477152684e-14,-7.006547825801235e-06
3.44e-05,-5.560242004462782e-12,-7.039663954879879e-06
3.52e-05,-1.1065112360649533e-11,-6.982510203259205e-06
3.6e-05,-1.6488870871715037e-11,-6.832269066795949e-06
3.68e-05,-2.1757081693937832e-11,-6.585182882623613e-06
3.76e-05,-2.67921585171486e-11,-6.237089448200545e-06
3.84e-05,-3.151335376777157e-11,-5.7842522526342835e-06
3.92e-05,-3.5837509137578145e-11,-5.224464056699379e-06
4e-05,-3.968075518686386e-11,-4.558343749193804e-06
4.08e-05,-4.2961253581956864e-11,-3.7906634068916847e-06
4.16e-05,-4.5602912613637433e-11,-2.931455173892094e-06
4.24e-05,-4.753978561878146e-11,-1.996594354466949e-06
4.32e-05,-4.872062798042117e-11,-1.0075827233617076e-06
4.4e-05,-4.9112918742670494e-11,9.605721038308866e-09
4.48e-05,-4.8705631351472316e-11,1.0265227837097325e-06
4.56e-05,-4.751021165610042e-11,2.0147445801978367e-06
4.64e-05,-4.555956310362303e-11,2.9483650155054053e-06
4.72e-05,-4.290524663563334e-11,3.8059804024764903e-06
4.8e-05,-3.961344218331506e-11,4.571826131069562e-06
4.88e-05,-3.576038859700888e-11,5.235976443874697e-06
4.96e-05,-3.142799391569006e-11,5.793748699953725e-06
5e-05,-2.670013622043829e-11,6.244589625397586e-06
5.08e-05,-2.1659940975747456e-11,6.590746761506498e-06
5.16e-05,-1.6388100530976192e-11,6.835974023182777e-06
5.24e-05,-1.0962139829976938e-11,6.9844327475392075e-06
5.32e-05,-5.456439409556691e-12,7.039866943892075e-06
5.4e-05,5.721025724151701e-14,7.005073176451463e-06
5.48e-05,5.508751318153266e-12,6.881654748319329e-06
5.56e-05,1.0828913261955323e-11,6.670040116453735e-06
5.64e-05,1.5948379419032888e-11,6.369746652147479e-06
5.72e-05,2.0797251057485064e-11,5.979872774005444e-06
5.8e-05,2.5304979970123104e-11,5.499795456206304e-06
5.88e-05,2.9400915615665846e-11,4.930030166495996e-06
5.96e-05,3.301556623809646e-11,4.273174867707811e-06
6.04e-05,3.608259438516512e-11,3.534814219390529e-06
6.12e-05,3.854145297589312e-11,2.724218801844888e-06
6.2e-05,4.034043001292204e-11,1.8546588295917324e-06
6.28e-05,4.143973756721628e-11,9.431845072294293e-07
6.36e-05,4.181419654618722e-11,9.81565661840498e-09
6.44e-05,4.145507439967327e-11,-9.237831544874032e-07
6.52e-05,4.0370747590594954e-11,-1.8359297426601834e-06
6.6e-05,3.858606588481549e-11,-2.7065547399377157e-06
6.68e-05,3.614053648585396e-11,-3.5185353958899987e-06
6.76e-05,3.308565268007698e-11,-4.2585180160317494e-06
6.84e-05,2.948180856083897e-11,-4.917149804246404e-06
6.92e-05,2.5395249242928876e-11,-5.488775022263944e-06
7e-05,2.089542335820858e-11,-5.970742007843968e-06
7.04e-05,1.605297270168642e-11,-6.362501457869567e-06
7.12e-05,1.0938455597519497e-11,-6.664661825818239e-06
7.2e-05,5.621785606998455e-12,-6.878126671105524e-06
7.28e-05,1.7228744933086693e-13,-7.0033932100377305e-06
7.36e-05,-5.340775217678175e-12,-7.040055602228962e-06
