s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.080564973586679e-11,5.738017597314709e-06
2.8000000000000003e-06,-7.019258906441913e-11,9.95012541228007e-06
4.000000000000001e-06,-5.491241760554745e-11,1.2740194734590097e-05
5.200000000000001e-06,-3.676107265052759e-11,1.4313594567461317e-05
6.800000000000001e-06,-1.712928765675403e-11,1.5013278165720304e-05
8.000000000000001e-06,2.9947648661962707e-12,1.5078026345112593e-05
9.2e-06,2.2829222715378817e-11,1.4575500490708358e-05
1.08e-05,4.156692318443429e-11,1.3402431759672238e-05
1.2e-05,5.8164554127086105e-11,1.131794241405407e-05
1.32e-05,7.122432530601094e-11,8.063005738768956e-06
1.48e-05,7.913397203209998e-11,3.630673942916047e-06
1.6e-05,8.06086767558477e-11,-1.455114236134742e-06
1.72e-05,7.53777853718986e-11,-6.2686563200775075e-06
1.88e-05,6.435563082986073e-11,-1.006039916741615e-05
2e-05,4.9100330547930125e-11,-1.2627539990498518e-05
2.12e-05,3.11425289462426e-11,-1.4160868665550869e-05
2.28e-05,1.1675004935918264e-11,-1.4932083960426587e-05
2.4e-05,-8.415700834137325e-12,-1.5111282658257838e-05
2.52e-05,-2.8364869404447103e-11,-1.4706578037034161e-05
2.68e-05,-4.730193142722919e-11,-1.3551049375107868e-05
2.8e-05,-6.402789828056772e-11,-1.1330191342901034e-05
2.91999999999e-05,-7.689945282665128e-11,-7.734445322688128e-06
3.08e-05,-8.405480353873377e-11,-2.81820376857966e-06
3.2e-05,-8.414953160472752e-11,2.6787669134989247e-06
3.32e-05,-7.716409040233985e-11,7.62237448180463e-06
3.48e-05,-6.441710514002085e-11,1.1255485642145442e-05
3.6e-05,-4.7768234815084914e-11,1.3508617781649288e-05
3.72e-05,-2.8871395346293073e-11,1.4687257334946528e-05
3.88e-05,-8.936459763679238e-12,1.510851869458814e-05
4e-05,1.1160173026746565e-11,1.4943768718687738e-05
4.12e-05,3.0653986696312884e-11,1.4189363094580951e-05
4.28e-05,4.8664238280844666e-11,1.2678962523245692e-05
4.4e-05,6.400749532044302e-11,1.0141898873760533e-05
4.52e-05,7.515978856264658e-11,6.381625769641273e-06
4.68e-05,8.055625095242967e-11,1.5871181780932e-06
4.8e-05,7.925691998817892e-11,-3.5039244724471913e-06
4.92e-05,7.150048135685931e-11,-7.962279737215931e-06
5.08e-05,5.855344474491583e-11,-1.12494059439294e-05
