s,x,px
0.0,3.6e-11,-5.2e-06
4.000000000000001e-06,9.17564661580444e-12,-7.741433301579413e-06
8.000000000000001e-06,-2.2343839080295666e-11,-7.571014390353676e-06
1.2e-05,-4.732950817347395e-11,-4.3604234439000515e-06
1.6e-05,-5.35589313737995e-11,1.449944405306818e-06
2e-05,-3.711867101946212e-11,6.296105059734817e-06
2.4e-05,-7.518573186936612e-12,7.991001698065147e-06
2.8e-05,2.311577298412065e-11,6.886780836863983e-06
3.2e-05,4.39061345174353e-11,3.048397950180945e-06
3.6e-05,4.517674051775184e-11,-2.4500734751396826e-06
4e-05,2.622325325461253e-11,-6.5850375460550555e-06
4.4e-05,-3.8345680704224665e-12,-7.999088990683442e-06
4.8e-05,-3.413076270668944e-11,-6.653186882100447e-06
5.2e-05,-5.273274683719233e-11,-2.135857066077025e-06
5.6e-05,-4.9207318028032744e-11,3.781411653924168e-06
6e-05,-2.578803157738408e-11,7.368741150897885e-06
6.4e-05,5.581627681839518e-12,7.858467118134903e-06
6.8e-05,3.349843185471968e-11,5.635904304649771e-06
7.2e-05,4.713226646049312e-11,8.251448495634678e-07
7.6e-05,3.942765400702591e-11,-4.4604978535942695e-06
8e-05,1.4568103908719856e-11,-7.493159362662656e-06
8.4e-05,-1.6900374739334597e-11,-7.803220202799032e-06
8.8e-05,-4.395009963047173e-11,-5.1705372161450825e-06
9.2e-05,-5.420295014321838e-11,3.6871346076946895e-07
9.6e-05,-4.135838787802255e-11,5.6599939079395705e-06
0.0001,-1.3145992297365147e-11,7.908456023499721e-06
0.000104,1.8098490983647895e-11,7.2777760934661345e-06
0.000108,4.1433764989446004e-11,3.915588247685041e-06
0.000112,4.657689199678581e-11,-1.4916143619729873e-06
0.000116,3.070185269402357e-11,-6.0485318981831235e-06
0.00012,1.8069104375997862e-12,-7.942942564083636e-06
0.000124,-2.925128411126046e-11,-7.114788227464925e-06
0.000128,-5.086276741032613e-11,-3.142562035586083e-06
0.000132,-5.154766532889193e-11,2.823013208809725e-06
0.000136,-3.0870413452977434e-11,6.976293315453381e-06
0.00014,-1.965630037510038e-14,7.970207507287017e-06
0.000144,2.92899073411982e-11,6.232446732151581e-06
0.000148,4.619707499933125e-11,1.8071714759996554e-06
0.000152,4.2303367307996265e-11,-3.641570329057606e-06
0.000156,1.9756892558672713e-11,-7.1603590038991735e-06
0.00016,-1.1325950180758228e-11,-7.944705731979148e-06
0.000164,-4.00319652487046e-11,-5.878157392994686e-06
0.000168,-5.4077807549793126e-11,-7.221260046661365e-07
0.000172,-4.510969678060202e-11,4.918494284172686e-06
0.000176,-1.868487361689915e-11,7.738006636310628e-06
0.00018,1.2837082065442297e-11,7.582930153284595e-06
0.000184,3.837272042525527e-11,4.709629746670811e-06
0.000188,4.728503772439044e-11,-5.015153348771099e-07
0.000192,3.4770270341855634e-11,-5.423270724736562e-06
0.000196,7.379532601643656e-12,-7.804515794137182e-06
0.0002,-2.4083065441311938e-11,-7.474698453416623e-06
0.000204,-4.830489090848195e-11,-4.074787786271123e-06
0.000208,-5.318400869943012e-11,1.7964333935399515e-06
0.000212,-3.564042128526421e-11,6.480847360676401e-06
0.000216,-5.671057368213393e-12,7.999501261125602e-06
0.00022,2.4691822515004665e-11,6.740102361704727e-06
0.000224,4.457800985117202e-11,2.7512283724414897e-06
0.000228,4.4573903627230836e-11,-2.7531618720923875e-06
0.000232,2.468178134671457e-11,-6.741077101836055e-06
0.000236,-5.6829608746749e-12,-7.999475214982902e-06
0.00024,-3.5650076662348836e-11,-6.479693863454151e-06
0.000244,-5.318667889200657e-11,-1.7942165939194291e-06
0.000248,-4.8298822209597385e-11,4.076658782267112e-06
0.000252,-2.4071936316445466e-11,7.475351720204877e-06
0.000256,7.391145343855741e-12,7.804137746750482e-06
0.00026,3.477835405179947e-11,5.421862398928948e-06
0.000264,4.728578471959481e-11,4.994130231615912e-07
0.000268,3.836569673049406e-11,-4.7112166526230865e-06
0.000272,1.282579600972573e-11,-7.583483142879237e-06
0.000276,-1.8696391044545884e-11,-7.73755241571822e-06
0.00028,-4.511702254641876e-11,-4.9168256449789375e-06
0.000284,-5.4076732096762046e-11,7.244113771748139e-07
0.000288,-4.002320509180302e-11,5.879535019922788e-06
0.000292,-1.131412688081717e-11,7.94491079691018e-06
0.000296,1.9767553937902753e-11,7.159568245824585e-06
0.0003,4.230879768023771e-11,3.6397697125132466e-06
0.000304,4.619437658126158e-11,-1.809204507201825e-06
0.000308,2.928061883259046e-11,-6.233608268923368e-06
0.000312,-3.151551118488631e-14,-7.9703559610316e-06
0.000316,-3.088080409518754e-11,-6.975360290985496e-06
0.00032,-5.155186423884042e-11,-2.8209175649200016e-06
0.000324,-5.0858089169767817e-11,3.144608296211273e-06
0.000328,-2.9240687073071116e-11,7.1156508090703995e-06
0.000332,1.818728704041991e-12,7.942737573277913e-06
0.000336,3.071086627536356e-11,6.047309171567747e-06
0.00034,4.657911658401832e-11,1.4895572429560677e-06
0.000344,4.142792374355611e-11,-3.9173395794090986e-06
0.000348,1.808765510585773e-11,-7.278507609453711e-06
0.000352,-1.3157761745053355e-11,-7.908191007431329e-06
0.000356,-4.136682061902588e-11,-5.658543336078703e-06
0.00036,-5.420349666997678e-11,-3.6641825508005313e-07
0.000364,-4.394239508921374e-11,5.172135818996928e-06
0.000368,-1.6888760304916514e-11,7.803611586535851e-06
0.000372,1.457925663686387e-11,7.492548492805533e-06
0.000376,3.943430432412153e-11,4.458855283608599e-06
0.00038,4.7131033316980126e-11,-8.272372693566992e-07
0.000384,3.349002977537962e-11,-5.637252460070875e-06
0.000388,5.569934510379175e-12,-7.858788525201716e-06
0.000392,-2.579900307133299e-11,-7.368020600036191e-06
0.000396,-4.921294607550996e-11,-3.779479835050205e-06
0.0004,-5.2729568157732755e-11,2.1380396407305883e-06
