s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.140399134768469e-11,5.7960651280498335e-06
1.6e-06,-2.6362843787948534e-11,6.271539088785751e-06
2.4000000000000003e-06,-2.097626140446527e-11,6.6290702714429745e-06
3.2000000000000003e-06,-1.5340644358650982e-11,6.8731450017205e-06
4.000000000000001e-06,-9.548237290466453e-12,7.008643413450055e-06
4.800000000000001e-06,-3.687326130201462e-12,7.0397899048580305e-06
6e-06,2.156868417337526e-12,6.9695231982009065e-06
6.800000000000001e-06,7.900946654990253e-12,6.79926750067865e-06
7.6e-06,1.3462055916776799e-11,6.529074822182762e-06
8.400000000000001e-06,1.8756882982730975e-11,6.158110766933838e-06
9.2e-06,2.3701187831435836e-11,5.685454350776239e-06
1e-05,2.82101259164165e-11,5.111162615674176e-06
1.08e-05,3.2199552060311014e-11,4.437505654502492e-06
1.16e-05,3.558839621523404e-11,3.670210716908531e-06
1.24e-05,3.830203594007614e-11,2.819484443314481e-06
1.32e-05,4.027637183617274e-11,1.900544668518155e-06
1.4e-05,4.146208425800344e-11,9.334275307234649e-07
1.48e-05,4.1828388027757214e-11,-5.803548072298869e-08
1.6e-05,4.136558827646896e-11,-1.047971303399669e-06
1.68e-05,4.008591914007445e-11,-2.0106373806898282e-06
1.76e-05,3.8022488070481885e-11,-2.922566500129441e-06
1.84e-05,3.522654829457595e-11,-3.7642477288842798e-06
1.92e-05,3.1763648222641266e-11,-4.521053325184629e-06
2e-05,2.770936272553132e-11,-5.1833383489645255e-06
2.08e-05,2.3145276919816494e-11,-5.745838100223075e-06
2.16e-05,1.8155719328215327e-11,-6.20660638477426e-06
2.24e-05,1.2825511017373855e-11,-6.5657617712629345e-06
2.32e-05,7.238783365132659e-12,-6.824265544567985e-06
2.4e-05,1.4787591033472869e-12,-6.982884216852503e-06
2.52e-05,-4.371704875036335e-12,-7.041424398875434e-06
2.6e-05,-1.022906428857952e-11,-6.9982857070209475e-06
2.68e-05,-1.6007801275806107e-11,-6.850360241929378e-06
2.76e-05,-2.161920403024814e-11,-6.593306693400924e-06
2.84e-05,-2.697053636495586e-11,-6.222228749564553e-06
2.91999999999e-05,-3.196494534300098e-11,-5.7327732175087e-06
3e-05,-3.6502456694495885e-11,-5.122614966978259e-06
3.08e-05,-4.0482351472902884e-11,-4.393202053367399e-06
3.16e-05,-4.380706309971274e-11,-3.5515021637905813e-06
3.24e-05,-4.6387457848304246e-11,-2.611358953922428e-06
