s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.286102885934515e-12,-1.2010129298710372e-05
1.2000000000000002e-06,-1.653741013729161e-11,-1.1899174835657334e-05
2.0000000000000003e-06,-2.4667058893184415e-11,-1.1657606979521887e-05
2.8000000000000003e-06,-3.2579696120411284e-11,-1.1270353912926005e-05
3.6000000000000007e-06,-4.016799018617691e-11,-1.071777780396868e-05
4.000000000000001e-06,-4.7310146849963586e-11,-9.977609078114873e-06
4.800000000000001e-06,-5.3869218235382365e-11,-9.028207553814985e-06
5.600000000000001e-06,-5.969519498766231e-11,-7.85336597225959e-06
6.4000000000000006e-06,-6.463086040669736e-11,-6.4484073121834904e-06
6.800000000000001e-06,-6.852193548343168e-11,-4.826520961030197e-06
7.6e-06,-7.123099983097867e-11,-3.023367721083812e-06
8.400000000000001e-06,-7.265316649379774e-11,-1.0975569076175583e-06
8.8e-06,-7.273010067520287e-11,8.746294749684805e-07
9.6e-06,-7.14585797578038e-11,2.809778268096052e-06
1.04e-05,-6.889098201265595e-11,4.630191365001825e-06
1.12e-05,-6.512754876509804e-11,6.2748770519395126e-06
1.16e-05,-6.030280117530338e-11,7.705496479416438e-06
1.24e-05,-5.4569862431989876e-11,8.906486546065777e-06
1.32e-05,-4.808620618827213e-11,9.880804280880928e-06
1.36e-05,-4.100303194477333e-11,1.0643672879593158e-05
1.44e-05,-3.3458936732862526e-11,1.1216386544389208e-05
1.52e-05,-2.5577441742213134e-11,1.1621335409782243e-05
1.6e-05,-1.7467419883954967e-11,1.1878574754582683e-05
1.64e-05,-9.225420675001981e-12,1.2003758039371211e-05
1.72e-05,-9.390764767377066e-13,1.2007070495194506e-05
1.8e-05,7.308982401225057e-12,1.1892821027927364e-05
1.88e-05,1.5437079643819978e-11,1.1659465062856e-05
1.92e-05,2.336057990352777e-11,1.1299972968849465e-05
2e-05,3.098836727000024e-11,1.0802596049809074e-05
2.08e-05,3.8220046922932596e-11,1.0152196076716177e-05
2.12e-05,4.494433836060245e-11,9.332368510904886e-06
2.2e-05,5.103927595347847e-11,8.32855625517945e-06
2.28e-05,5.6374900735289706e-11,7.132154607843207e-06
2.36e-05,6.081898788027115e-11,5.7452026292806014e-06
2.4e-05,6.424588019231808e-11,4.184691874524316e-06
2.48e-05,6.654765964184413e-11,2.4850324773236033e-06
2.56e-05,6.764587434975725e-11,6.97196550932683e-07
2.64e-05,6.750128655086108e-11,-1.116159698542881e-06
2.68e-05,6.611913107831905e-11,-2.888826971727245e-06
2.76e-05,6.35483991101186e-11,-4.560224506211258e-06
2.84e-05,5.987535453021482e-11,-6.082930243063964e-06
2.88e-05,5.5213086836937577e-11,-7.426635312874943e-06
2.96e-05,4.968970557216309e-11,-8.578125931210585e-06
3.04e-05,4.343758858801266e-11,-9.538247863149451e-06
3.12e-05,3.658523566820505e-11,-1.0317392583248519e-05
3.16e-05,2.925227429075305e-11,-1.0930877350007935e-05
3.24e-05,2.154740329446275e-11,-1.1395052148748177e-05
3.32e-05,1.3568671837600387e-11,-1.1724425916644885e-05
3.36e-05,5.405412189459161e-12,-1.1929748108097586e-05
3.44e-05,-2.8587582995329104e-12,-1.201682903664272e-05
3.52e-05,-1.1142299413061734e-11,-1.198587717216143e-05
3.6e-05,-1.936178201838748e-11,-1.1831210648141993e-05
3.64e-05,-2.74278445930648e-11,-1.154132141131832e-05
3.72e-05,-3.5241356671822813e-11,-1.109941065181693e-05
3.8e-05,-4.269020358678467e-11,-1.0484653656402607e-05
3.88e-05,-4.964731979669884e-11,-9.674552914607041e-06
3.92e-05,-5.59708405724789e-11,-8.648723243028683e-06
4e-05,-6.150739339392165e-11,-7.394204408476973e-06
4.08e-05,-6.60994133253336e-11,-5.911808540337782e-06
4.12e-05,-6.959671984195113e-11,-4.222120861353338e-06
4.2e-05,-7.187135266240608e-11,-2.3689423776658193e-06
4.28e-05,-7.283310967739294e-11,-4.178816096363817e-07
4.36e-05,-7.244208583300268e-11,1.5509272876747107e-06
4.4e-05,-7.071463556374836e-11,3.4545988194525638e-06
4.48e-05,-6.772089848383965e-11,5.220168482431513e-06
4.56e-05,-6.35746720463551e-11,6.794096152723058e-06
4.64e-05,-5.841866128939844e-11,8.146158227923481e-06
4.68e-05,-5.240894805410246e-11,9.267817173294802e-06
4.76e-05,-4.570182392565489e-11,1.0167002761162756e-05
4.84e-05,-3.8444641605399094e-11,1.0861686871624135e-05
4.88e-05,-3.077090508035823e-11,1.1374026189967672e-05
4.96e-05,-2.2798915345094383e-11,1.172591680453566e-05
5.04e-05,-1.463295959924517e-11,1.1936069536257175e-05
5.12e-05,-6.366089075289159e-12,1.2018331333277246e-05
5.16e-05,1.916245945569666e-12,1.1980880055181138e-05
5.24e-05,1.013220016056775e-11,1.1825983766078373e-05
5.32e-05,1.8199504077450572e-11,1.1550145254132787e-05
5.36e-05,2.603165496978382e-11,1.1144595349576545e-05
5.44e-05,3.3534601477372206e-11,1.0596230011679787e-05
5.52e-05,4.060429567158656e-11,9.889186841346024e-06
5.6e-05,4.7125634266113945e-11,9.007293809535214e-06
5.64e-05,5.297344306207138e-11,7.93754108304269e-06
5.72e-05,5.801617103340492e-11,6.674460756261809e-06
5.8e-05,6.212271744411937e-11,5.224825512531451e-06
5.88e-05,6.517221018953156e-11,3.611501542629e-06
5.92e-05,6.70656194895918e-11,1.8749138127723977e-06
6e-05,6.773710756798258e-11,7.081577888802339e-08
6.08e-05,6.71624791431677e-11,-1.7358811260658607e-06
6.12e-05,6.53624673043356e-11,-3.4799021660931765e-06
6.2e-05,6.239991189655667e-11,-5.1045119275466265e-06
6.28e-05,5.837164209288187e-11,-6.567957044628625e-06
6.36e-05,5.339725636085957e-11,-7.846013702736224e-06
6.4e-05,4.7607442760234405e-11,-8.930772089100356e-06
6.48e-05,4.113400391861568e-11,-9.826912401928045e-06
6.56e-05,3.410278289103343e-11,-1.0547023128926904e-05
6.64e-05,2.6629734618840723e-11,-1.1107167959555458e-05
6.68e-05,1.8819752986193986e-11,-1.1523334147618502e-05
6.76e-05,1.0767595049299144e-11,-1.1808907300488718e-05
6.84e-05,2.560241437260937e-12,-1.1973035084004175e-05
6.88e-05,-5.719840713902039e-12,-1.201964830287915e-05
6.96e-05,-1.3990916517996811e-11,-1.194693794755856e-05
7.04e-05,-2.2167962533517022e-11,-1.1747183983682977e-05
7.12e-05,-3.0158657991442955e-11,-1.1406961429728885e-05
7.16e-05,-3.785970650951293e-11,-1.0907891909634218e-05
7.24e-05,-4.515396839536035e-11,-1.0228240893536905e-05
7.32e-05,-5.19091156274692e-11,-9.345732626641858e-06
7.36e-05,-5.797875040843617e-11,-8.24187374188934e-06
7.44e-05,-6.32070057423292e-11,-6.907719293761977e-06
7.52e-05,-6.74373559613453e-11,-5.350305634919396e-06
7.6e-05,-7.052550925432127e-11,-3.598045704581119e-06
7.64e-05,-7.235485043482898e-11,-1.702723412105023e-06
7.72e-05,-7.28513893365596e-11,2.639332599058497e-07
7.8e-05,-7.199437843393348e-11,2.2193743776793225e-06
7.88e-05,-6.981944707398048e-11,4.0827900881921746e-06
7.92e-05,-6.641326138181355e-11,5.78710412023843e-06
8e-05,-6.190138221823267e-11,7.286689868202614e-06
8.08e-05,-5.6432819857602633e-11,8.559226018223143e-06
8.12e-05,-5.016503183175929e-11,9.60255678716075e-06
8.2e-05,-4.325203650927719e-11,1.042880340943134e-05
8.28e-05,-3.583676153299212e-11,1.1057981562587059e-05
8.36e-05,-2.8047465794625724e-11,1.1512580304504508e-05
