s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.129204671516394e-11,-7.043922388271046e-06
4.800000000000001e-06,3.4769067089816863e-12,-7.920643788758747e-06
7.200000000000001e-06,-1.5279031537439456e-11,-7.857683820224672e-06
9.6e-06,-3.280347371684797e-11,-6.77910471481447e-06
1.16e-05,-4.6579412620089334e-11,-4.558464279595371e-06
1.4e-05,-5.385074693438331e-11,-1.3308124281684378e-06
1.64e-05,-5.2724019895467396e-11,2.238058017609985e-06
1.88e-05,-4.351721886788409e-11,5.246159907865392e-06
2.12e-05,-2.850152868982739e-11,7.165367592251843e-06
2.36e-05,-1.0433390594125049e-11,7.966291921747542e-06
2.6e-05,8.280315440921895e-12,7.78328989781703e-06
2.84e-05,2.5503499323805582e-11,6.659333133571336e-06
3.04e-05,3.9027688966749547e-11,4.563521080650607e-06
3.28e-05,4.657412072767918e-11,1.6227847255179561e-06
3.52e-05,4.6520386374537786e-11,-1.666589172236448e-06
3.76e-05,3.887917008246754e-11,-4.598299889878767e-06
4e-05,2.528918477191562e-11,-6.681074640510377e-06
4.24e-05,8.031411995384194e-12,-7.792023586753477e-06
4.48e-05,-1.0688030204185412e-11,-7.96226101767741e-06
4.72e-05,-2.873182070527063e-11,-7.1470888128541525e-06
4.96e-05,-4.368746197059693e-11,-5.212076950451207e-06
5.16e-05,-5.279694458876905e-11,-2.191508829492352e-06
5.4e-05,-5.3806063820661416e-11,1.378984551680401e-06
5.64e-05,-4.642991770388267e-11,4.596230514074631e-06
5.88e-05,-3.258441690910799e-11,6.801220303200199e-06
6.12e-05,-1.502742485670618e-11,7.86502364992944e-06
6.36e-05,3.729852868856756e-12,7.915017340575923e-06
6.6e-05,2.1517675043345837e-11,7.0254553584149385e-06
6.84e-05,3.6167680465321375e-11,5.168275069562868e-06
7.04e-05,4.538055753633354e-11,2.4047613604948395e-06
7.28e-05,4.7270908717841446e-11,-8.63200043156536e-07
7.52e-05,4.139500318395489e-11,-3.943102902886451e-06
7.76e-05,2.9064872861995154e-11,-6.258607562047037e-06
8e-05,1.2497853784458127e-11,-7.606885416421019e-06
8.24e-05,-6.057524918011121e-12,-8.007715220470537e-06
8.48e-05,-2.4475249382738366e-11,-7.446500644105398e-06
8.72e-05,-4.04393965216976e-11,-5.7971550313614165e-06
8.96e-05,-5.124178704666932e-11,-3.0166856773469327e-06
9.16e-05,-5.4367992594448326e-11,4.970365267404852e-07
9.4e-05,-4.89468774157595e-11,3.881967054556013e-06
9.64e-05,-3.6444232264804185e-11,6.366716739151561e-06
9.88e-05,-1.9550567937718962e-11,7.702741966098368e-06
0.0001012,-8.792470546889947e-13,7.990431953088767e-06
0.0001036,1.7342735185347734e-11,7.332568941740008e-06
0.000106,3.2976580793744876e-11,5.7162537863366775e-06
0.0001084,4.373573682854112e-11,3.15446403733943e-06
0.0001104,4.754132505333265e-11,-4.7724645785477126e-08
0.0001128,4.351538330651106e-11,-3.2394593452174574e-06
0.0001152,3.2584141727122156e-11,-5.7764068958540985e-06
0.0001176,1.684464362409147e-11,-7.364610343448134e-06
0.00012,-1.4196272029260663e-12,-7.995556805666856e-06
0.0001224,-2.0072321891788844e-11,-7.679717722991447e-06
0.0001248,-3.6878305221501446e-11,-6.31135706746158e-06
0.0001272,-4.921302552017786e-11,-3.79468987136657e-06
0.0001296,-5.4399090643901563e-11,-3.932631408192322e-07
0.0001316,-5.102879422286541e-11,3.1101302311584754e-06
0.000134,-4.003904377234435e-11,5.860852349305436e-06
0.0001364,-2.396815425347314e-11,7.477086128225858e-06
0.0001388,-5.5159533279935966e-12,8.009242632627991e-06
0.0001412,1.3012001258333714e-11,7.581567050949957e-06
0.0001436,2.948954487294256e-11,6.2053979555373325e-06
0.000146,4.166347205703058e-11,3.863355382368694e-06
0.0001484,4.732737166762073e-11,7.684230455030768e-07
0.0001504,4.5211423470788164e-11,-2.4941093392389155e-06
0.0001528,3.58116072615371e-11,-5.235214855035047e-06
0.0001552,2.1039467599675566e-11,-7.064328286162692e-06
0.0001576,3.194296163417157e-12,-7.92672333253452e-06
0.00016,-1.5559681031686623e-11,-7.849269543352437e-06
0.0001624,-3.3047233988856414e-11,-6.75415996564381e-06
0.0001648,-4.6744887590870823e-11,-4.516068748899465e-06
0.0001672,-5.389875919499386e-11,-1.2769501545792221e-06
0.0001696,-5.264080278075326e-11,2.289897918177235e-06
0.0001716,-4.3325876713523636e-11,5.283964828701594e-06
0.000174,-2.824375925902546e-11,7.1855291605911e-06
0.0001764,-1.0148958747424609e-11,7.970580358502536e-06
0.0001788,8.557885377886058e-12,7.773335952439538e-06
0.0001812,2.574197196251348e-11,6.6348449481176296e-06
0.0001836,3.91921924194258e-11,4.524499806924534e-06
0.000186,4.663242492389535e-11,1.573797865163252e-06
0.0001884,4.6458708426918794e-11,-1.7154125858442987e-06
0.0001904,3.871204754226791e-11,-4.636936552736482e-06
0.0001928,2.5049114201364356e-11,-6.70513393761435e-06
0.0001952,7.753203227782095e-12,-7.80157150479372e-06
0.0001976,-1.097218527936934e-11,-7.957548326188743e-06
0.0002,-2.8988270104087963e-11,-7.126434565212294e-06
0.0002024,-4.3876252561920213e-11,-5.173777521968144e-06
0.0002048,-5.287655843817411e-11,-2.139410081904316e-06
0.0002072,-5.3754304852413704e-11,1.4326845129879767e-06
0.0002096,-4.626158889363572e-11,4.638163359910883e-06
0.0002116,-3.2339046231088866e-11,6.82565856935444e-06
0.000214,-1.474626004881556e-11,7.872999216455895e-06
0.0002164,4.012048213573021e-12,7.908533392495626e-06
0.0002188,2.176890226296025e-11,7.004625386357703e-06
0.0002212,3.6353699974029733e-11,5.132650769431402e-06
0.0002236,4.5467300769223154e-11,2.3574502717627e-06
0.000226,4.723848417397235e-11,-9.131308399662173e-07
0.0002284,4.1251206687241555e-11,-3.98490478606527e-06
0.0002304,2.883944128718136e-11,-6.286348165379724e-06
0.0002328,1.2225973788182043e-11,-7.619927635543083e-06
0.0002352,-6.343174832245441e-12,-8.006593637379672e-06
0.0002376,-2.474195082231164e-11,-7.430003197565082e-06
0.00024,-4.0648874672059606e-11,-5.763163757418887e-06
0.0002424,-5.135154448365759e-11,-2.967131287953847e-06
0.0002448,-5.4348668957911835e-11,5.517339728099706e-07
0.0002472,-4.8804086621344707e-11,3.927690724425869e-06
0.0002496,-3.621379398236228e-11,6.395527422292288e-06
0.0002516,-1.9274752887227177e-11,7.71453955556836e-06
0.000254,-5.94337118274793e-13,7.987418023850271e-06
0.0002564,1.7604634366755077e-11,7.315347735414816e-06
0.0002588,3.3181977233413185e-11,5.684198508123831e-06
0.0002612,4.384963085794368e-11,3.10940223089719e-06
0.0002636,4.7538662793032446e-11,-9.807301003429217e-08
0.000266,4.3396809620164654e-11,-3.284066711885502e-06
0.0002684,3.237551899939443e-11,-5.807814334656604e-06
0.0002704,1.658105598019399e-11,-7.381194173118666e-06
0.0002728,-1.7048205414253015e-12,-7.997949479805692e-06
0.0002752,-2.034695695499945e-11,-7.667222956635672e-06
0.0002776,-3.710580791131962e-11,-6.281761511777708e-06
0.00028,-4.9351012425522773e-11,-3.748337118965659e-06
0.0002824,-5.441257409734364e-11,-3.384831867621462e-07
0.0002848,-5.0913851942158694e-11,3.1591579792940423e-06
0.0002872,-3.9826157039039814e-11,5.894063077129654e-06
0.0002896,-2.369987189606595e-11,7.492858380864138e-06
0.0002916,-5.2302431852746664e-12,8.00973304058233e-06
0.000294,1.328254792002628e-11,7.56789729727422e-06
0.0002964,2.9712139233068316e-11,6.177000987627427e-06
0.0002988,4.180290466243345e-11,3.821023921756991e-06
0.0003012,4.735451383978485e-11,7.183662853377497e-07
0.0003036,4.511973475046293e-11,-2.541058945664798e-06
0.000306,3.562197441183157e-11,-5.270212832315439e-06
0.0003084,2.0786186741143013e-11,-7.084510766424296e-06
0.0003104,2.911477067155978e-12,-7.932589531753751e-06
0.0003128,-1.5840047217676564e-11,-7.840623082532893e-06
0.0003152,-3.329013077530631e-11,-6.72894753170088e-06
0.0003176,-4.690884330326086e-11,-4.4734310713878775e-06
0.00032,-5.3944789933383555e-11,-1.2230070527227598e-06
0.0003224,-5.255569320857885e-11,2.3415970319631634e-06
0.0003248,-4.313320307556721e-11,5.321507806463918e-06
0.0003272,-2.7985306810413374e-11,7.205431594680023e-06
0.0003296,-9.864391887920175e-12,7.97464558688758e-06
0.0003316,8.835107738306975e-12,7.763167661546757e-06
0.000334,2.597958994111219e-11,6.610130373953052e-06
0.0003364,3.9355303016982784e-11,4.485277104568914e-06
0.0003388,4.668894442674114e-11,1.5247283408955792e-06
0.0003412,4.639525594959569e-11,-1.7641462500091637e-06
0.0003436,3.854355469848618e-11,-4.675368912928314e-06
0.000346,2.48082124043278e-11,-6.728967148418356e-06
0.0003484,7.474668038886802e-12,-7.810905386222183e-06
0.0003504,-1.1256183334390033e-11,-7.952611227926694e-06
0.0003528,-2.9244009796594635e-11,-7.105519673945728e-06
0.0003552,-4.4063682693227456e-11,-5.135218375462726e-06
0.0003576,-5.295426341509307e-11,-2.0871790789601595e-06
0.00036,-5.370057477669413e-11,1.4862940904130112e-06
0.0003624,-4.609176853001576e-11,4.679850271648696e-06
0.0003648,-3.209283996884558e-11,6.849830190358001e-06
0.0003672,-1.4464834837560857e-11,7.880744104361956e-06
0.0003696,4.294014056631215e-12,7.90183611617531e-06
0.0003716,2.201940490997375e-11,6.983571427876704e-06
0.000374,3.653845579430816e-11,5.096811409958149e-06
0.0003764,4.5552326460729616e-11,2.310018570403509e-06
0.0003788,4.7204239050852344e-11,-9.630130132462846e-07
0.0003812,4.11059171529801e-11,-4.026521097499729e-06
0.0003836,2.8613045952204295e-11,-6.313861988545892e-06
0.000386,1.1953647840357057e-11,-7.63275350182561e-06
0.0003884,-6.628789565542306e-12,-8.005253524433198e-06
0.0003904,-2.500808922064698e-11,-7.413254158320722e-06
0.0003928,-4.0857155991407126e-11,-5.728903527389274e-06
0.0003952,-5.145949705937793e-11,-2.91739985392811e-06
0.0003976,-5.4327331042526104e-11,6.063961310115788e-07
0.0004,-4.8659653896278715e-11,3.973193505817841e-06
