s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.182758864522553e-11,3.7878426377196014e-06
2.4000000000000003e-06,4.56720370318697e-11,2.1376318600167476e-06
4.000000000000001e-06,4.728008461931384e-11,3.3984564404590113e-07
5.200000000000001e-06,4.6538463970019085e-11,-1.4823628627610195e-06
6.4000000000000006e-06,4.349997823477595e-11,-3.200003114125024e-06
7.6e-06,3.83710962066856e-11,-4.708222148239199e-06
9.2e-06,3.146762222341686e-11,-5.943737332509959e-06
1.04e-05,2.3159921530523476e-11,-6.883696447713166e-06
1.16e-05,1.3829008976266258e-11,-7.531528055131544e-06
1.28e-05,3.84403880753561e-12,-7.899414886740628e-06
1.4e-05,-6.43930970966047e-12,-7.994180260482261e-06
1.56e-05,-1.666602546753264e-11,-7.809244257459061e-06
1.68e-05,-2.6462881783275824e-11,-7.3233320174152065e-06
1.8e-05,-3.5422649973197426e-11,-6.506765915126341e-06
1.92e-05,-4.3101990532897555e-11,-5.33650574601277e-06
2.08e-05,-4.904412481732216e-11,-3.818952020302759e-06
2.2e-05,-5.2832454372022285e-11,-2.0131905833551265e-06
2.32e-05,-5.4166771396023086e-11,-3.998914980084399e-08
2.44e-05,-5.293415658670269e-11,1.93665542972545e-06
2.6e-05,-4.923905937654562e-11,3.7518009028387637e-06
2.72e-05,-4.3375409653781354e-11,5.282399678749049e-06
2.84e-05,-3.575670038950642e-11,6.466924736432478e-06
2.96e-05,-2.68393371042624e-11,7.297278736398584e-06
3.08e-05,-1.7067827917013353e-11,7.795801647988374e-06
3.24e-05,-6.8509320532425885e-12,7.992254673379767e-06
3.36e-05,3.43701503810001e-12,7.90842331613158e-06
3.48e-05,1.3440647752899392e-11,7.55149584466978e-06
3.6e-05,2.2804627331311204e-11,6.915073179644291e-06
3.76e-05,3.116042751384943e-11,5.9869521795782405e-06
3.88e-05,3.8127227601375024e-11,4.76302589380232e-06
4e-05,4.333352100084003e-11,3.264773582972923e-06
4.12e-05,4.646028967106238e-11,1.5537263738585893e-06
4.24e-05,4.729570242094125e-11,-2.667095865685621e-07
4.4e-05,4.5780324373597425e-11,-2.067971514406664e-06
4.52e-05,4.202105965188097e-11,-3.7260829203077606e-06
4.64e-05,3.6266467328450245e-11,-5.148929991329075e-06
4.76e-05,2.8856284933104513e-11,-6.28756112936946e-06
4.92e-05,2.016830319112979e-11,-7.129737504493638e-06
5.04e-05,1.0580988110596373e-11,-7.683649958436092e-06
5.16e-05,4.583458151075443e-13,-7.960996463984512e-06
5.28e-05,-9.846058943407156e-12,-7.964734946001342e-06
5.4e-05,-1.9973326485775257e-11,-7.683219957333637e-06
5.56e-05,-2.954029131090962e-11,-7.091290764821087e-06
5.68e-05,-3.812701224551449e-11,-6.1593568565938404e-06
5.8e-05,-4.528170728570852e-11,-4.871339792605393e-06
5.92e-05,-5.055348318982129e-11,-3.2488447205062696e-06
6.08e-05,-5.3555327728248407e-11,-1.3715405233143107e-06
6.2e-05,-5.4042470739202076e-11,6.219943043502344e-07
6.32e-05,-5.197336717428379e-11,2.5621470630243706e-06
6.44e-05,-4.7520915065079455e-11,4.293879883020993e-06
6.6e-05,-4.1027421563527795e-11,5.713812557493999e-06
6.72e-05,-3.2928395800729064e-11,6.780066479581649e-06
6.84e-05,-2.3680856377631042e-11,7.497408652077024e-06
6.96e-05,-1.371868476775159e-11,7.892884616784803e-06
7.08e-05,-3.4381784491580215e-12,7.994875448999054e-06
7.24e-05,6.7946857834866085e-12,7.820670402017938e-06
7.36e-05,1.662654553955228e-11,7.372508827329844e-06
7.48e-05,2.569863445895669e-11,6.640890243356388e-06
7.6e-05,3.363734723398842e-11,5.614490511868634e-06
7.76e-05,4.006142582026147e-11,4.2956986300229e-06
7.88e-05,4.461105199045279e-11,2.7180607936826e-06
8e-05,4.6996571302336954e-11,9.57632548834686e-07
8.12e-05,4.70527242380653e-11,-8.711267193798585e-07
8.24e-05,4.477550123560905e-11,-2.637640043611542e-06
8.4e-05,4.032308969101579e-11,-4.226051399136128e-06
8.52e-05,3.398040979460524e-11,-5.558233175362421e-06
8.64e-05,2.610516287386812e-11,-6.59878400742626e-06
8.76e-05,1.707842675264248e-11,-7.344216630692552e-06
8.92e-05,7.2744942149082116e-12,-7.805590551459087e-06
9.04e-05,-2.9472737204699162e-12,-7.992768260643425e-06
9.16e-05,-1.3233631025787758e-11,-7.904198079080806e-06
9.28e-05,-2.3219641551653104e-11,-7.523278983016809e-06
9.4e-05,-3.2510741087060204e-11,-6.821947734794663e-06
9.56e-05,-4.0674723974325244e-11,-5.772680025915766e-06
9.68e-05,-4.725491449542032e-11,-4.369085521333058e-06
9.8e-05,-5.1813314750450344e-11,-2.650346027758536e-06
9.92e-05,-5.400135923636611e-11,-7.168996435774744e-07
0.0001008,-5.363668361893125e-11,1.2780082258924682e-06
0.000102,-5.0750404712728924e-11,3.1643828171054924e-06
0.0001032,-4.557871071655839e-11,4.8013170626536015e-06
0.0001044,-3.850362926375978e-11,6.106141354011566e-06
0.000106,-2.997465360854696e-11,7.0548579746130784e-06
0.0001072,-2.044451586395419e-11,7.66232208388568e-06
0.0001084,-1.033496942030364e-11,7.957956387303225e-06
0.0001096,-3.073992008903788e-14,7.967407246858e-06
0.0001108,1.0108535503794092e-11,7.703046113676944e-06
0.0001124,1.9729454934082638e-11,7.16252989530147e-06
0.0001136,2.84687250480765e-11,6.334346739256454e-06
0.0001148,3.594839920942567e-11,5.2097791668924285e-06
0.000116,4.178997760567869e-11,3.7996883566610007e-06
0.0001176,4.565077840545761e-11,2.1510153737412737e-06
0.0001188,4.7276645648570514e-11,3.5392129104647993e-07
0.00012,4.655309177871652e-11,-1.4686044053362886e-06
0.0001212,4.3531640765237755e-11,-3.1874945554147033e-06
0.0001224,3.841772053352773e-11,-4.6976209055665054e-06
0.000124,3.152650637027656e-11,-5.935363280126438e-06
0.0001252,2.3228135643207026e-11,-6.877602376798701e-06
0.0001264,1.3903656528192043e-11,-7.5276328484659286e-06
0.0001276,3.922344018932797e-12,-7.897630893673601e-06
0.0001292,-6.36005457481861e-12,-7.994500040222552e-06
0.0001304,-1.658859279848492e-11,-7.811777252397882e-06
0.0001316,-2.6390254393509033e-11,-7.32828712126326e-06
0.0001328,-3.5358104804603466e-11,-6.514370884625932e-06
0.000134,-4.3049033593924346e-11,-5.346857818323184e-06
0.0001356,-4.900620026073662e-11,-3.831826244829665e-06
0.0001368,-5.281242290063183e-11,-2.0278938807486555e-06
0.000138,-5.4166298625514316e-11,-5.5386045677426056e-08
0.0001392,-5.2953283223342685e-11,1.921890580308306e-06
0.0001408,-4.927619004033381e-11,3.738819954527224e-06
0.000142,-4.342772692417349e-11,5.27191915703822e-06
0.0001432,-3.5820774535555477e-11,6.459189438373986e-06
0.0001444,-2.6911656478666395e-11,7.2922023287749185e-06
0.000146,-1.7145101660406674e-11,7.793158682103058e-06
