s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.340505815247817e-11,3.2371382119672317e-06
3.6000000000000007e-06,4.703735266874589e-11,8.956526648082652e-07
5.200000000000001e-06,4.645311952319874e-11,-1.5600995283719287e-06
6.800000000000001e-06,4.172637073722352e-11,-3.819605617269665e-06
8.8e-06,3.341937953268658e-11,-5.649601168694156e-06
1.04e-05,2.2383732101991596e-11,-6.951463639250354e-06
1.2e-05,9.546962513524345e-12,-7.725231116641475e-06
1.4e-05,-4.196217919683954e-12,-7.99690560516247e-06
1.56e-05,-1.7976572415704875e-11,-7.763528513404284e-06
1.72e-05,-3.087895757484942e-11,-6.975860755731612e-06
1.92e-05,-4.1878541345438585e-11,-5.56571941555842e-06
2.08e-05,-4.986806722787588e-11,-3.522984081944196e-06
2.28e-05,-5.384694731050578e-11,-9.947911325524036e-07
2.44e-05,-5.323893616860993e-11,1.6847358516346717e-06
2.6e-05,-4.813582838258358e-11,4.111838164739981e-06
2.8e-05,-3.925575837795362e-11,5.9959441193194366e-06
2.96e-05,-2.7654832779309865e-11,7.238677630930745e-06
3.12e-05,-1.4429796343027983e-11,7.875066252999382e-06
3.32e-05,-5.74265761147604e-13,7.973802599820895e-06
3.48e-05,1.3016412762002621e-11,7.5727430284733755e-06
3.64e-05,2.5471820959005415e-11,6.6639781038348974e-06
3.84e-05,3.5885342188974805e-11,5.221681571253047e-06
4e-05,4.333352507246184e-11,3.264771931749107e-06
4.16e-05,4.7017303948073295e-11,9.266505233395664e-07
4.36e-05,4.648711234089661e-11,-1.5296348558520949e-06
4.52e-05,4.1810127357455863e-11,-3.7933484576150028e-06
4.68e-05,3.3543472425781846e-11,-5.629671475986269e-06
4.88e-05,2.253654572343956e-11,-6.938348156103674e-06
5.04e-05,9.716873391340446e-12,-7.718617791754673e-06
5.2e-05,-4.020260172116284e-12,-7.996566839238515e-06
5.4e-05,-1.7805677107157797e-11,-7.769797742831242e-06
5.56e-05,-3.0725311767547955e-11,-6.989589069600938e-06
5.72e-05,-4.1755833948512264e-11,-5.587617102998978e-06
5.92e-05,-4.979022502649118e-11,-3.5523836542482783e-06
6.08e-05,-5.38246864582485e-11,-1.0285802358293551e-06
6.28e-05,-5.327564218632212e-11,1.651610254413631e-06
6.44e-05,-4.8225999069158744e-11,4.084112196754207e-06
6.6e-05,-3.938747293546958e-11,5.976088187022843e-06
6.8e-05,-2.7813980784578926e-11,7.226888888208021e-06
6.96e-05,-1.4603026694025658e-11,7.870501563886267e-06
7.12e-05,-7.497397989165178e-13,7.975703707040778e-06
7.32e-05,1.2849694318117389e-11,7.580932946817536e-06
7.48e-05,2.5325026056491388e-11,6.678768680557868e-06
7.64e-05,3.577020822761632e-11,5.243279139634028e-06
7.84e-05,4.326138464093422e-11,3.2923426895288094e-06
8e-05,4.6996573375509016e-11,9.57628734566009e-07
8.16e-05,4.652043447074944e-11,-1.4991381961902347e-06
8.36e-05,4.189330544840214e-11,-3.7670208914289923e-06
8.52e-05,3.366712584770629e-11,-5.609655931529043e-06
8.68e-05,2.268906982209484e-11,-6.925147773487351e-06
8.88e-05,9.886637872061053e-12,-7.711924506677366e-06
9.04e-05,-3.844310759970232e-12,-7.99614797510696e-06
9.2e-05,-1.763464482352299e-11,-7.77597873739587e-06
9.4e-05,-3.057136498972836e-11,-7.003217161845954e-06
9.56e-05,-4.163264586123409e-11,-5.6094112216181e-06
9.72e-05,-4.971173681698758e-11,-3.5817021953652393e-06
9.92e-05,-5.380168240766576e-11,-1.0623431856683662e-06
0.0001008,-5.3311618862460355e-11,1.618443283903819e-06
0.0001028,-4.8315558698398293e-11,4.056296847016113e-06
0.0001044,-3.9518749439837294e-11,5.956127763107532e-06
0.000106,-2.7972868320910987e-11,7.215002568856841e-06
0.000108,-1.4776155662564795e-11,7.86585118506249e-06
0.0001096,-9.252547951084857e-13,7.97752546640445e-06
0.0001112,1.2682796556151941e-11,7.589041957952611e-06
0.0001132,2.5177906652372737e-11,6.693473328085121e-06
0.0001148,3.5654599965652094e-11,5.2647925828436545e-06
0.0001164,4.318863824787534e-11,3.3198500694558124e-06
0.0001184,4.697516139047462e-11,9.885866526559978e-07
0.00012,4.655308521563463e-11,-1.468610159943137e-06
0.0001216,4.197590346462632e-11,-3.7406232620088224e-06
0.0001236,3.379033791014059e-11,-5.589554602952076e-06
0.0001252,2.2841302529170086e-11,-6.911862429523689e-06
0.0001268,1.00562541957826e-11,-7.705151217647823e-06
0.0001288,-3.668371445127619e-12,-7.995649065156415e-06
0.0001304,-1.74634775047102e-11,-7.782071641231616e-06
0.000132,-3.041711944518204e-11,-7.016745165176627e-06
0.000134,-4.150897936344748e-11,-5.631101686253687e-06
0.0001356,-4.963260438784486e-11,-3.610939206894764e-06
0.0001372,-5.377793574349208e-11,-1.0960791404868247e-06
0.0001392,-5.334686529536037e-11,1.5852357313505725e-06
0.0001408,-4.8404505307958255e-11,4.028392514611692e-06
0.0001428,-3.9649585592029003e-11,5.936062863414365e-06
0.0001444,-2.8131493239615085e-11,7.203018522865011e-06
0.000146,-1.4949181361748083e-11,7.861114987775933e-06
0.000148,-1.1008090034759176e-12,7.979267849594598e-06
0.0001496,1.2515721255724346e-11,7.597070119232478e-06
0.0001512,2.503046463688125e-11,6.7080920939850555e-06
