s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-06,-4.829429256372845e-12,-1.616450905059727e-05
1.6e-05,-8.767019468915241e-11,2.771307670484687e-06
2.4e-05,1.4269490032237659e-11,1.588121055474603e-05
3.2e-05,8.149503122552658e-11,-5.341531848209252e-06
4e-05,-2.6964306327349313e-11,-1.5853532592214395e-05
4.8e-05,-7.964525722183911e-11,8.506699115113424e-06
5.6e-05,3.589001953071072e-11,1.4895259864883432e-05
6.4e-05,7.060105657177999e-11,-1.0009740761627118e-05
7.2e-05,-4.7791987716728304e-11,-1.4679836974158008e-05
8e-05,-6.509917413788836e-11,1.2479122222154354e-05
8.8e-05,5.546729914759207e-11,1.2983006147059003e-05
9.6e-05,5.430333977984926e-11,-1.3140318637600739e-05
0.000104,-6.617285134414919e-11,-1.227949583905189e-05
0.000112,-4.65192883571985e-11,1.4786766601122663e-05
0.00012,7.148246415272628e-11,9.757331198665407e-06
0.000128,3.455439584415649e-11,-1.4982486344241741e-05
0.000136,-8.038296064077877e-11,-8.188746564794862e-06
0.000144,-2.5576847743144923e-11,1.5896472586784008e-05
0.000152,8.195790302572981e-11,4.9953517711928255e-06
0.00016,1.2847084684806528e-11,-1.5919284363146445e-05
0.000168,-8.790099146802392e-11,-2.361484174657627e-06
0.000176,-3.3937355225995423e-12,1.6160044017827074e-05
0.000184,8.494340132106555e-11,-8.213472604242915e-07
0.000192,-9.565418853769726e-12,-1.6159434250440567e-05
0.0002,-8.66498400092008e-11,4.099474505675377e-06
0.000208,1.8945789761504694e-11,1.5735344151813334e-05
0.000216,7.974990466711317e-11,-6.4495781539007915e-06
0.000224,-3.151012378696015e-11,-1.5686613406124823e-05
0.000232,-7.702150773601392e-11,9.502689663458596e-06
0.00024,4.024326181545105e-11,1.4580015358908694e-05
0.000248,6.753450649060522e-11,-1.0797568556748365e-05
0.000256,-5.1926407729748574e-11,-1.4290468281371523e-05
0.000264,-6.14389023039231e-11,1.3090425340162886e-05
0.000272,5.920912897370535e-11,1.2424011799406887e-05
0.00028,5.035999259807833e-11,-1.3623133415704611e-05
0.000288,-6.959904767832694e-11,-1.156913248405796e-05
0.000296,-4.224761357324284e-11,1.5106347314370596e-05
0.000304,7.423127055975812e-11,8.8766731259749e-06
0.000312,3.0085780457570966e-11,-1.5245376004018877e-05
0.00032,-8.262162049523224e-11,-7.084832824707713e-06
0.000328,-2.0956838818292277e-11,1.6014579066269872e-05
0.000336,8.326412393109811e-11,3.8197768543196545e-06
0.000344,8.127604820541698e-12,-1.60255162704585e-05
0.000352,-8.839991464266841e-11,-9.893217384389165e-07
0.00036,1.3542062486147207e-12,1.6125801713525332e-05
0.000368,8.451381997052887e-11,-2.073568519190898e-06
0.000376,-1.427989101007338e-11,-1.612315232373638e-05
0.000384,-8.524701083759327e-11,5.375856635444613e-06
0.000392,2.357562560234493e-11,1.555771458660484e-05
0.0004,7.768785926384234e-11,-7.496761049162871e-06
