s,x,px
0.0001652,-5.7294853765195943e-11,1.5658145552390766e-05
0.0001664,-3.595504496923737e-11,1.723143529136118e-05
0.0001676,-1.3259208640325097e-11,1.782927032033976e-05
0.0001692,9.753020402595632e-12,1.7747346155142434e-05
0.0001704,3.2249134848055403e-11,1.701154813073982e-05
0.0001716,5.3262265606001655e-11,1.5390412553590967e-05
0.0001728,7.138173194138374e-11,1.2445479842364829e-05
0.000174,8.461217861467883e-11,7.77567188047752e-06
0.0001756,9.075963234756303e-11,1.5765945091877522e-06
0.0001768,8.851574494428228e-11,-4.986487975531202e-06
0.000178,7.838236935905794e-11,-1.0463482545109739e-05
0.0001792,6.229438430407867e-11,-1.4194273099242817e-05
0.0001808,4.243646757781871e-11,-1.6379130087549484e-05
0.000182,2.0499972892608147e-11,-1.7489457645063177e-05
0.0001832,-2.3725502544019072e-12,-1.7867515487576968e-05
0.0001844,-2.5326615686717314e-11,-1.7611018147003873e-05
0.000186,-4.746400364871433e-11,-1.6552684989774937e-05
0.0001872,-6.74962851673378e-11,-1.4260644611995098e-05
0.0001884,-8.346608044032505e-11,-1.0177265998257259e-05
0.0001896,-9.287694338277376e-11,-4.1413770680808485e-06
0.0001908,-9.368871928077663e-11,2.9099717240877886e-06
0.0001924,-8.570121803456917e-11,9.232716298551246e-06
0.0001936,-7.071420308890126e-11,1.3677084522129567e-05
0.0001948,-5.1242644440102876e-11,1.6249922961639573e-05
0.000196,-2.9370101682319947e-11,1.74899396495416e-05
0.0001976,-6.4893353265605845e-12,1.786951617774124e-05
0.0001988,1.645721052788303e-11,1.760448417233146e-05
0.0002,3.863221769167185e-11,1.6643504824593867e-05
0.0002012,5.896745481521544e-11,1.4684526754139045e-05
0.0002024,7.58798165181679e-11,1.1260332600214137e-05
0.000204,8.72413116083894e-11,6.077521127906698e-06
0.0002052,9.098565860747374e-11,-3.8574103713891167e-07
0.0002064,8.628648616652037e-11,-6.7594200499782555e-06
0.0002076,7.416839077350693e-11,-1.174408211371784e-05
0.0002092,5.676057038440295e-11,-1.4976018515317148e-05
0.0002104,3.614394653052379e-11,-1.6797480752009232e-05
0.0002116,1.3832701203686089e-11,-1.766727383980964e-05
0.0002128,-9.147902650127468e-12,-1.7860274371483075e-05
0.000214,-3.196592921354985e-11,-1.7397646275485235e-05
0.0002156,-5.364440828987991e-11,-1.60321463976834e-05
0.0002168,-7.271846762470333e-11,-1.3267892226293795e-05
0.000218,-8.702633846854184e-11,-8.588691092706111e-06
0.0002192,-9.406115116251074e-11,-2.100468473809555e-06
0.0002208,-9.220344938337023e-11,4.918737201141587e-06
0.000222,-8.190963395653171e-11,1.0752665724579126e-05
0.0002232,-6.534886577519942e-11,1.4606561598370468e-05
0.0002244,-4.4987905527441944e-11,1.6727387731327115e-05
0.000226,-2.2701044345960922e-11,1.7675908490247047e-05
0.0002272,2.8554684243143263e-13,1.7855816178558675e-05
0.0002284,2.309627254734807e-11,1.7403170355106004e-05
0.0002296,4.485988941996779e-11,1.6190535573367613e-05
0.0002308,6.438104907896459e-11,1.3851246741337765e-05
0.0002323999999999,7.989856374279903e-11,9.917802348242311e-06
0.0002335999999999,8.920358664202285e-11,4.261506817317705e-06
0.0002348,9.046835920962634e-11,-2.339736003907412e-06
0.000236,8.340858550992243e-11,-8.40484250556323e-06
0.0002376,6.949840577081394e-11,-1.2868380328533591e-05
0.0002388,5.095374942617596e-11,-1.5635485966154388e-05
0.00024,2.970835431363594e-11,-1.7135004595982094e-05
0.0002412,7.108879115237014e-12,-1.7788300858443854e-05
0.0002424,-1.5910144433821515e-11,-1.7798148793828673e-05
0.000244,-3.8510049580279065e-11,-1.710804845398086e-05
0.0002452,-5.960480942276474e-11,-1.539132303100714e-05
0.0002464,-7.75320450158425e-11,-1.2105722366839653e-05
0.0002476,-8.995246252392317e-11,-6.834636433017755e-06
0.0002492,-9.446153232083293e-11,-9.905524530997917e-09
0.0002504,-8.997686451382586e-11,6.817355329960322e-06
0.0002516,-7.757532114859642e-11,1.2093916826339121e-05
0.0002528,-5.965986521165781e-11,1.5384652274167774e-05
0.000254,-3.857126406188771e-11,1.710491916338265e-05
0.0002556,-1.5973836570092993e-11,1.7797290511107076e-05
0.0002568,7.045218010491855e-12,1.778918335798113e-05
0.000258,2.9647028558534114e-11,1.7137836099578307e-05
0.0002592,5.089778825066764e-11,1.5641169656530457e-05
0.0002608,6.945234598599068e-11,1.28782636561126e-05
0.000262,8.337849468713614e-11,8.419698876428693e-06
0.0002632,9.045995904594443e-11,2.3580033770409947e-06
0.0002644,8.921879604988019e-11,-4.24389661628864e-06
0.000266,7.99340187394867e-11,-9.904381938415957e-06
0.0002672,6.443059536436932e-11,-1.3842734905927653e-05
0.0002684,4.4917819649440643e-11,-1.6185820364688458e-05
0.0002696,2.3158549466962526e-11,-1.7400975657414603e-05
0.0002708,3.4944719576544423e-13,-1.7855434690737836e-05
0.0002724,-2.2637786349956918e-11,-1.7677345153297226e-05
0.0002736,-4.492804252457006e-11,-1.6731396528593655e-05
0.0002748,-6.529659567232088e-11,-1.4614589596556257e-05
0.000276,-8.18711572450899e-11,-1.0766164016212541e-05
0.0002776,-9.218583463430234e-11,-4.937230940922567e-06
0.0002788,-9.406862334133009e-11,2.0808943409483534e-06
0.00028,-8.70570178904336e-11,8.572883673448689e-06
0.0002812,-7.276590920246129e-11,1.3257732296146689e-05
0.0002824,-5.370176270349908e-11,1.6026684835650498e-05
0.000284,-3.202818300971894e-11,1.7395284811944433e-05
0.0002852,-9.211818618672797e-12,1.7859948969674773e-05
0.0002864,1.3769472344793485e-11,1.766867548584831e-05
0.0002876,3.608382807387795e-11,1.680102818262583e-05
0.0002892,5.670696888309383e-11,1.4982793431375407e-05
0.0002904,7.41263538411454e-11,1.1755417620746433e-05
0.0002916,8.62622805995501e-11,6.775581497691263e-06
0.0002928,9.098424595841891e-11,4.0428877652125363e-07
0.000294,8.726301893052515e-11,-6.060891124011386e-06
0.0002956,7.592007994338312e-11,-1.1248400048777436e-05
0.0002968,5.901998734726766e-11,-1.4677278134034794e-05
0.000298,3.8691771517793847e-11,-1.6639643625456623e-05
0.0002992,1.6520209207357635e-11,-1.7602864669644548e-05
0.0003008,-6.425385324868076e-12,-1.7869635907701687e-05
0.000302,-2.9307509128158385e-11,-1.7492019743351422e-05
0.0003032,-5.118449079227183e-11,-1.625493995399696e-05
0.0003044,-7.0665260407169e-11,-1.3686608853171738e-05
0.000306,-8.566817867293439e-11,-9.24788133115657e-06
0.0003072,-9.367828410707398e-11,-2.9293206641053163e-06
0.0003084,-9.289171212209002e-11,4.122491848351135e-06
0.0003096,-8.35024478572735e-11,1.0163089959111994e-05
0.0003108,-6.754728605066608e-11,1.4252030983493843e-05
0.0003124,-4.752322547306621e-11,1.6548287326018577e-05
0.0003136,-2.5389635479661308e-11,1.760933182422274e-05
0.0003148,-2.436493392786344e-12,1.786769660382678e-05
0.000316,2.0437379610460457e-11,1.7491414778160937e-05
0.0003176,4.237784574334877e-11,1.638348896571079e-05
0.0003188,6.224358010666989e-11,1.4202263204025834e-05
0.00032,7.834491416067891e-11,1.0476307170072788e-05
0.0003212,8.849787995607921e-11,5.003739231362855e-06
0.0003224,9.076523764641585e-11,-1.558167087466397e-06
0.000324,8.46399638770492e-11,-7.760270569530372e-06
0.0003252,7.142624109058576e-11,-1.2435020519713535e-05
0.0003264,5.331732803365922e-11,-1.538430532146464e-05
0.0003276,3.231000791265966e-11,-1.7008439369590576e-05
0.0003292,9.816531414095583e-12,-1.7746258221395085e-05
0.0003304,-1.3195402201848719e-11,-1.7829910061180862e-05
0.0003316,-3.5893377625411166e-11,-1.7234243618219085e-05
0.0003328,-5.723881880648586e-11,-1.5664312489806673e-05
0.000334,-7.565078734277137e-11,-1.259378081612582e-05
0.0003356,-8.885664786720244e-11,-7.5582880636742625e-06
0.0003368,-9.439585515273698e-11,-8.529315542508672e-07
0.000338,-9.095799975072051e-11,6.069902870165646e-06
0.0003392,-7.937811557852091e-11,1.1576454457106613e-05
0.0003408,-6.198148022680855e-11,1.508918098010082e-05
0.000342,-4.116711222195354e-11,1.6964346488918586e-05
0.0003432,-1.868286289233799e-11,1.7755849198866983e-05
0.0003444,4.3317034994929744e-12,1.7822340836667354e-05
0.000346,2.7026552633630452e-11,1.7252600588241385e-05
0.0003472,4.84964255621747e-11,1.5874326502110807e-05
0.0003484,6.745882911068328e-11,1.3286800375965477e-05
0.0003496,8.204846584882333e-11,9.040042766867528e-06
0.0003508,9.00418732342419e-11,3.1312540371804553e-06
0.0003524,8.980763732934081e-11,-3.487147383188575e-06
0.0003536,8.139852832296546e-11,-9.320074105628525e-06
0.0003548,6.651148907375783e-11,-1.3468591275591884e-05
0.000356,4.736851705602518e-11,-1.5976935951944817e-05
0.0003576,2.580285437180538e-11,-1.730216487601109e-05
0.0003588,3.068957174004351e-12,-1.7834826596436165e-05
0.00036,-1.993963179091287e-11,-1.7733274600402287e-05
0.0003612,-4.236604817480916e-11,-1.6894006846377304e-05
0.0003624,-6.304478074001668e-11,-1.4944087078473323e-05
0.000364,-8.018866690136814e-11,-1.1326096121670026e-05
0.0003652,-9.137489506308977e-11,-5.715130840857241e-06
0.0003664,-9.432169590615602e-11,1.2438185331239913e-06
0.0003676,-8.831022913299411e-11,7.886226584771769e-06
0.0003692,-7.475156685671821e-11,1.2810950925530619e-05
0.0003704,-5.6125343773483896e-11,1.5784004501877674e-05
0.0003716,-3.467088735350119e-11,1.7288326849610905e-05
0.0003728,-1.1932164625308657e-11,1.7841535533375035e-05
0.000374,1.107264979041545e-11,1.7723722153438905e-05
0.0003756,3.351242059713712e-11,1.6945530982140155e-05
0.0003768,5.440251562025332e-11,1.5261326916114146e-05
0.000378,7.229934696946771e-11,1.2225201496135819e-05
0.0003792,8.517846104283672e-11,7.452911585523297e-06
0.0003808,9.08625994173467e-11,1.1928981224025624e-06
0.000382,8.813166423971308e-11,-5.343268159497274e-06
0.0003832,7.759426511498837e-11,-1.0727225585157041e-05
0.0003844,6.123228939056991e-11,-1.4357933341291444e-05
0.000386,4.1214492507691395e-11,-1.6468090859580858e-05
0.0003872,1.919718414375995e-11,-1.7529029335335906e-05
0.0003884,-3.7020987107545635e-12,-1.787030990670494e-05
0.0003896,-2.663558391927654e-11,-1.7574715033843202e-05
0.0003908,-4.8691992498301454e-11,-1.6459305805104813e-05
0.0003924,-6.855022303600499e-11,-1.4078660329544555e-05
0.0003936,-8.421167593116647e-11,-9.879284456162875e-06
0.0003948,-9.317006853714785e-11,-3.747042114714624e-06
0.000396,-9.345756412502169e-11,3.310940701447227e-06
0.0003976,-8.500320911949314e-11,9.544843635113081e-06
0.0003988,-6.968969101420781e-11,1.3872091582446247e-05
0.0004,-5.002992563609125e-11,1.6352156691708483e-05
