s,x,px
5.32e-05,-5.415862522116265e-11,2.9050396970061326e-08
5.4e-05,-5.365962105843193e-11,1.2399700520772619e-06
5.48e-05,-5.2223945852519524e-11,2.41136088365734e-06
5.56e-05,-4.9896502168129106e-11,3.508764643552028e-06
5.64e-05,-4.6746549458038054e-11,4.5049218381285505e-06
5.72e-05,-4.286135210556372e-11,5.381292951331793e-06
5.8e-05,-3.8339277819951516e-11,6.127969620098171e-06
5.88e-05,-3.3283487557238876e-11,6.7423401777023286e-06
5.96e-05,-2.7796977930840667e-11,7.2270724979315485e-06
6.04e-05,-2.1979294315618098e-11,7.587949022923952e-06
6.12e-05,-1.592487072147187e-11,7.831930373288525e-06
6.2e-05,-9.722730198074263e-12,7.965641048871818e-06
6.28e-05,-3.4571868715407217e-12,7.994329948642701e-06
6.36e-05,2.790815988274227e-12,7.921280362620875e-06
6.44e-05,8.94206513074358e-12,7.747619678875854e-06
6.52e-05,1.4917429924388233e-11,7.472487749914278e-06
6.6e-05,2.0636480308657825e-11,7.093543356087072e-06
6.68e-05,2.601663227103991e-11,6.607801994684899e-06
6.76e-05,3.097307634536066e-11,6.012789964371945e-06
6.84e-05,3.5419718978473973e-11,5.307958258764597e-06
6.92e-05,3.9271294158062804e-11,4.496222536065176e-06
7e-05,4.244665932891014e-11,3.5853958529184618e-06
7.04e-05,4.4873070322564984e-11,2.589194626091798e-06
7.12e-05,4.649096569401882e-11,1.527479320180198e-06
7.2e-05,4.725855519493211e-11,4.2548954172257586e-07
7.28e-05,4.715539946881571e-11,-6.879422953630554e-07
7.36e-05,4.6184268850451766e-11,-1.7829233790229066e-06
7.44e-05,4.4370887274284095e-11,-2.831262162726796e-06
7.52e-05,4.176161651059947e-11,-3.8088641811422385e-06
7.6e-05,3.841956637268843e-11,-4.697290968796346e-06
7.68e-05,3.441988765158702e-11,-5.484275872047616e-06
7.76e-05,2.984505190166436e-11,-6.163275049010851e-06
7.84e-05,2.4780775441441396e-11,-6.7323292350512135e-06
7.92e-05,1.931299393497224e-11,-7.192579386511954e-06
8e-05,1.3526035102031907e-11,-7.5467392693233406e-06
8.08e-05,7.50193452437416e-12,-7.797734278797772e-06
8.16e-05,1.3207143563397976e-12,-7.947619124376788e-06
8.24e-05,-4.938614124330055e-12,-7.996817738705322e-06
8.32e-05,-1.1196581949192431e-11,-7.943695815324517e-06
8.4e-05,-1.7371591450955923e-11,-7.784474532875732e-06
8.48e-05,-2.3378318985990824e-11,-7.513510899684414e-06
8.56e-05,-2.912649557139159e-11,-7.123989648127477e-06
8.64e-05,-3.452040776583071e-11,-6.609074483061837e-06
8.72e-05,-3.945948793941164e-11,-5.963531067655627e-06
8.8e-05,-4.3840340549968734e-11,-5.185741290446145e-06
8.88e-05,-4.756043104516095e-11,-4.27987425178013e-06
8.96e-05,-5.052340755612794e-11,-3.257794440465596e-06
9e-05,-5.2645635855809974e-11,-2.1401495398211187e-06
9.08e-05,-5.386308435382006e-11,-9.560991012926328e-07
9.16e-05,-5.413735796069136e-11,2.585969623854543e-07
9.24e-05,-5.345963310553372e-11,1.464943196042192e-06
9.32e-05,-5.1851595587379625e-11,2.624837571747895e-06
9.4e-05,-4.936315805805911e-11,3.704986212976974e-06
9.48e-05,-4.606749435363178e-11,4.679708130528331e-06
9.56e-05,-4.205448582959874e-11,5.532142385118819e-06
9.64e-05,-3.742385319717402e-11,6.253887023191964e-06
9.72e-05,-3.2279056841694707e-11,6.8434910331842125e-06
9.8e-05,-2.6722642525303306e-11,7.30437212580453e-06
9.88e-05,-2.0853273270354367e-11,7.642671811521673e-06
9.96e-05,-1.4764350451909513e-11,7.865388863049996e-06
0.0001004,-8.543931559214529e-12,7.978953723313352e-06
0.0001012,-2.275579402575136e-12,7.988277063014623e-06
0.000102,3.960218462205018e-12,7.896238988094365e-06
0.0001028,1.00843859660958e-11,7.703568920897642e-06
0.0001036,1.6017640811601426e-11,7.409078665396523e-06
0.0001044,2.1679191956053266e-11,7.010231714662733e-06
0.0001052,2.6986013516008334e-11,6.504042569259083e-06
0.000106,3.185294800878891e-11,5.888285995102033e-06
0.0001068,3.619385955829388e-11,5.162947772371379e-06
0.0001076,3.9923973376581944e-11,4.331765379842637e-06
0.0001084,4.296337965977487e-11,3.403606566923421e-06
0.0001092,4.5241448570689107e-11,2.393355792923188e-06
0.00011,4.6701637224496604e-11,1.3219785087476228e-06
0.0001104,4.730595028970986e-11,2.1555640663328026e-07
0.0001112,4.70382428233321e-11,-8.966694137880377e-07
0.000112,4.5905697901023934e-11,-1.9849187357833875e-06
0.0001128,4.393816374289206e-11,-3.0216093566572997e-06
0.0001136,4.1185493009641286e-11,-3.983624419697377e-06
0.0001144,3.771343648181183e-11,-4.853681336408616e-06
0.0001152,3.359887423102332e-11,-5.620652084021665e-06
0.000116,2.892517337229655e-11,-6.278959349936914e-06
0.0001167999999999,2.3778287276482293e-11,-6.827346826271049e-06
0.0001176,1.8243951886579712e-11,-7.267366009159745e-06
0.0001184,1.2406082987187192e-11,-7.6018672547958815e-06
0.0001192,6.3462898739276136e-12,-7.833685136000713e-06
0.00012,1.4430975047882524e-13,-7.964615049983461e-06
0.0001208,-6.120881941820116e-12,-7.994715459430182e-06
0.0001216,-1.2369544431569334e-11,-7.921943752308679e-06
0.0001224,-1.85194927576543e-11,-7.742136473378356e-06
0.0001232,-2.4484547370583803e-11,-7.449363375042384e-06
0.000124,-3.017342321086609e-11,-7.036702665854108e-06
0.0001248,-3.5489407451699647e-11,-6.4974821791318406e-06
0.0001256,-4.033119597098391e-11,-5.826986165266444e-06
0.0001264,-4.459522147600274e-11,-5.024522554747961e-06
0.0001272,-4.817966270380726e-11,-4.095581935009529e-06
0.000128,-5.0990040389976904e-11,-3.0536359813901928e-06
0.0001288,-5.294589709216843e-11,-1.9210059623221784e-06
0.0001296,-5.398762002924193e-11,-7.282917537225006e-07
0.00013,-5.408216970522405e-11,4.878441491274226e-07
0.0001308,-5.322650157409309e-11,1.6882513313666439e-06
0.0001316,-5.1447890185918695e-11,2.8354578352714815e-06
0.0001324,-4.880107852302419e-11,3.89743526647457e-06
0.0001332,-4.536291811133837e-11,4.850123901271562e-06
0.000134,-4.122566001811477e-11,5.678327241830837e-06
0.0001348,-3.6490159242558445e-11,6.3750944293943965e-06
0.0001356,-3.1260009547610706e-11,6.940059607251443e-06
0.0001364,-2.5637200696362723e-11,7.37731312152311e-06
0.0001372,-1.971946523783006e-11,7.69328877415291e-06
0.000138,-1.3599170061500757e-11,7.894972756909135e-06
0.0001388,-7.363438318366751e-12,7.988567758043606e-06
0.0001396,-1.0951328769014257e-12,7.978628220780639e-06
0.0001404,5.125654470191396e-12,7.867626908057589e-06
0.0001412,1.1219926581368076e-11,7.655903603783662e-06
0.000142,1.710820245799149e-11,7.341962304013111e-06
0.0001428,2.2709303539809037e-11,6.923103218695481e-06
0.0001436,2.793976509137877e-11,6.396383008183513e-06
0.0001444,3.2714122178150035e-11,5.759876887900271e-06
0.0001452,3.6946279775029864e-11,5.014160905432585e-06
0.000146,4.055207954942411e-11,4.163844325006824e-06
0.0001468,4.345300284930233e-11,3.218882083659421e-06
0.0001476,4.5580707167737326e-11,2.1953296089492374e-06
0.0001484,4.688182910774047e-11,1.1152229683889743e-06
0.0001492,4.732228762379302e-11,5.41542952228978e-09
0.00015,4.68902856432451e-11,-1.104537977694693e-06
0.0001504,4.559739499762325e-11,-2.185068662470534e-06
0.0001512,4.347749198485067e-11,-3.209285616224812e-06
0.000152,4.058377189585412e-11,-4.15509866588123e-06
0.0001528,3.6984454676407336e-11,-5.006392084467938e-06
0.0001536,3.2757982912309405e-11,-5.753154115011679e-06
0.0001544,2.7988479640675944e-11,-6.390729255827825e-06
0.0001552,2.276203537605573e-11,-6.918509541454477e-06
0.000156,1.716412965424542e-11,-7.338402842649581e-06
0.0001568,1.1278249624173589e-11,-7.65334912131215e-06
0.0001576,5.185594445334617e-12,-7.866055674147584e-06
0.0001584,-1.0343434268663343e-12,-7.978033777365408e-06
0.0001592,-7.30256936430333e-12,-7.988963458177173e-06
0.00016,-1.3539010334804996e-11,-7.89639301223182e-06
0.0001608,-1.9660838100061453e-11,-7.695786789916006e-06
0.0001616,-2.558097672138888e-11,-7.380954694977351e-06
0.0001624,-3.120711253187638e-11,-6.944912498619521e-06
0.0001632,-3.644156205442323e-11,-6.3812130952572115e-06
0.000164,-4.1182366815806216e-11,-5.685733546810536e-06
0.0001648,-4.532593047068172e-11,-4.858785867298317e-06
0.0001656,-4.877134533785524e-11,-3.907247740208686e-06
0.0001664,-5.142624488777775e-11,-2.846230448599389e-06
0.0001672,-5.3213594597707104e-11,-1.6997092220197623e-06
0.000168,-5.407840770890053e-11,-4.996446897561803e-07
0.0001688,-5.3993124298402665e-11,7.16527404883017e-07
0.0001696,-5.29604905978251e-11,1.9096527485691365e-06
0.00017,-5.1013266595767374e-11,3.0430257766924404e-06
0.0001708,-4.821083164822316e-11,4.085974452515018e-06
0.0001716,-4.4633472797787143e-11,5.0160917014793304e-06
0.0001724,-4.0375566344785074e-11,5.819822077745239e-06
0.0001732,-3.553889145133476e-11,6.491605081097825e-06
0.000174,-3.022702049342989e-11,7.032082940556027e-06
0.0001748,-2.4541293414611622e-11,7.445942686505197e-06
0.0001756,-1.8578473840675795e-11,7.739846402522124e-06
0.0001764,-1.2429899586948508e-11,7.92072020272564e-06
0.0001772,-6.181795441048525e-12,7.994508420742019e-06
0.000178,8.36218389005488e-14,7.96539401836369e-06
0.0001788,6.28659583788391e-12,7.835440690024032e-06
0.0001796,1.2348151486882784e-11,7.604609176964348e-06
0.0001804,1.8188565208441704e-11,7.271118136059156e-06
0.0001812,2.37262492828775e-11,6.832138680745718e-06
0.000182,2.8877309665389037e-11,6.284814704153662e-06
0.0001828,3.3556022309436915e-11,5.627575028964914e-06
0.0001836,3.76764244044935e-11,4.86164121132016e-06
0.0001844,4.115510652556306e-11,3.992541942446932e-06
0.0001852,4.391510403453317e-11,3.0313471292093445e-06
0.000186,4.5890534697564726e-11,1.995279437858947e-06
0.0001868,4.703136991633653e-11,9.074039571271559e-07
0.0001876,4.730755144116054e-11,-2.0473077144087355e-07
0.0001884,4.671166932350938e-11,-1.3113530276529254e-06
0.0001892,4.525964563831533e-11,-2.3832031943814548e-06
0.00019,4.2989276833908784e-11,-3.394158043915552e-06
0.0001904,3.995694583894916e-11,-4.3231960522577776e-06
0.0001912,3.6233168851360963e-11,-5.15537243340152e-06
0.000192,3.189778789833981e-11,-5.8817641685863905e-06
0.0001928,2.703554912434923e-11,-6.498590057187795e-06
0.0001936,2.173258840326014e-11,-7.005835256565182e-06
0.0001944,1.6074080118546232e-11,-7.405710799288431e-06
0.0001952,1.0143072897033918e-11,-7.7012010836582e-06
0.000196,4.020377143031011e-12,-7.894851831811452e-06
0.0001968,-2.214715730286556e-12,-7.987867615468334e-06
0.0001976,-8.483135134220386e-12,-7.979539314131435e-06
0.0001984,-1.470441537774263e-11,-7.867007732453952e-06
0.0001992,-2.0795030998172615e-11,-7.64538014077261e-06
0.0002,-2.6666973460204594e-11,-7.308237036069429e-06
0.0002008,-3.222689471684094e-11,-6.8485790817688685e-06
0.0002016,-3.73761786034116e-11,-6.2602480960969495e-06
0.0002024,-4.201230553765955e-11,-5.539789828438612e-06
0.0002032,-4.603180429870932e-11,-4.688597508925304e-06
0.000204,-4.933489044844477e-11,-3.714996911875837e-06
0.0002048,-5.183155449090488e-11,-2.6357627773357747e-06
0.0002056,-5.344842723305575e-11,-1.4764934945384037e-06
0.0002064,-5.413534258571827e-11,-2.7042011293480593e-07
0.0002072,-5.387032454895311e-11,9.443843847216833e-07
0.000208,-5.266189953035659e-11,2.128912882473005e-06
0.0002088,-5.054818996438412e-11,3.247355913197239e-06
0.0002096,-4.75930049759784e-11,4.270477933487666e-06
0.00021,-4.38798211412063e-11,5.177544711411587e-06
0.0002108,-3.9504899617625484e-11,5.956609856960903e-06
0.0002116,-3.4570742938843124e-11,6.603437838655628e-06
0.0002124,-2.918075880148101e-11,7.119600961870909e-06
0.0002132,-2.3435554622553284e-11,7.51030862329146e-06
0.000214,-1.743089590460851e-11,7.782390101294916e-06
0.0002148,-1.125710358309876e-11,7.94266717891171e-06
0.0002156,-4.999544356186169e-12,7.996798273054583e-06
0.0002164,1.2601552402829232e-12,7.948582288328319e-06
0.0002172,7.442513705638996e-12,7.799674515305361e-06
0.000218,1.3468522921852225e-11,7.549669502241221e-06
0.0002188,1.925817634166933e-11,7.196525261005927e-06
0.0002196,2.4729460658642482e-11,6.737320151871547e-06
0.0002204,2.979806886146025e-11,6.169332194412474e-06
0.0002212,3.437807406520538e-11,5.491397940264328e-06
0.000222,3.838374516626974e-11,4.705439108533216e-06
0.0002228,4.1732560944498016e-11,3.8179486906974915e-06
0.0002236,4.4349277370640036e-11,2.841134204681275e-06
0.0002244,4.6170644368280995e-11,1.7933749316285587e-06
0.0002252,4.715011677050091e-11,6.987162689058374e-07
0.000226,4.726175595395143e-11,-4.146795603227093e-07
0.0002268,4.650256383353045e-11,-1.5169231085672442e-06
0.0002276,4.48927599932518e-11,-2.5791586339436946e-06
0.0002284,4.2473942201157953e-11,-3.57610150955142e-06
0.0002292,3.930552035927997e-11,-4.487833604002411e-06
0.00023,3.546013389769273e-11,-5.300578482853873e-06
0.0002304,3.1018865637773685e-11,-6.006469602810222e-06
0.0002311999999999,2.6066959220078733e-11,-6.602550208456411e-06
0.000232,2.0690512281126795e-11,-7.0893431033905044e-06
0.0002328,1.4974353091118982e-11,-7.469310434387716e-06
0.0002335999999999,9.001088406640423e-12,-7.745437778809532e-06
0.0002344,2.851166167997858e-12,-7.920077167102037e-06
0.0002352,-3.3962763733945524e-12,-7.994106110998116e-06
0.000236,-9.662034478050674e-12,-7.966417897674701e-06
0.0002368,-1.5865189813928934e-11,-7.833749873166758e-06
0.0002376,-2.1921468183404018e-11,-7.590870083831313e-06
0.0002384,-2.7741896976234968e-11,-7.231163156638477e-06
0.0002392,-3.323209523015411e-11,-6.747665214005734e-06
0.00024,-3.8292561705486424e-11,-6.134573636635347e-06
0.0002408,-4.2820320270704004e-11,-5.389180008565149e-06
0.0002416,-4.671219030546458e-11,-4.514034373192355e-06
0.0002424,-4.9869728906111184e-11,-3.5189662085900596e-06
0.0002432,-5.220553076112668e-11,-2.4224283389037083e-06
0.000244,-5.36501290241646e-11,-1.2516001409946431e-06
0.0002448,-5.41583588006821e-11,-4.088248691340825e-08
0.0002456,-5.371391182916878e-11,1.171155963434318e-06
0.0002464,-5.233106183123625e-11,2.3458050814942227e-06
0.0002472,-5.0053152070367946e-11,3.448273553073045e-06
0.000248,-4.694820380471216e-11,4.450831355325548e-06
0.0002488,-4.3102634984423266e-11,5.3344264003647605e-06
0.0002496,-3.861435657292502e-11,6.088681446910267e-06
0.00025,-3.3586403649437576e-11,6.710616646041182e-06
0.0002508,-2.8121887506086446e-11,7.202656015628356e-06
0.0002516,-2.2320611173025825e-11,7.570458969771965e-06
0.0002524,-1.6277321637826898e-11,7.8209639390509e-06
0.0002532,-1.0081341454337573e-11,7.960847353727397e-06
0.000254,-3.817223359802369e-12,7.995457124807707e-06
0.0002548,2.4339387787541404e-12,7.928198138056322e-06
0.0002556,8.592878184282664e-12,7.760320297440609e-06
0.0002564,1.458050063406896e-11,7.491067051388019e-06
0.0002572,2.0316480035560954e-11,7.1181626824992444e-06
0.000258,2.5718366599141994e-11,6.638631262844985e-06
0.0002588,3.0701463751023644e-11,6.049933538294879e-06
0.0002596,3.5179706100576626e-11,5.3513686381826915e-06
0.0002604,3.9067701758395205e-11,4.5456121416659424e-06
0.0002612,4.2283963408673204e-11,3.640162992489365e-06
0.000262,4.4755137168346176e-11,2.6483834132272066e-06
0.0002628,4.6420774910625126e-11,1.589791598412708e-06
0.0002636,4.72379558149651e-11,4.893576081146194e-07
0.0002644,4.7184945294155084e-11,-6.242289719755765e-07
0.0002652,4.626316715437377e-11,-1.7210608686843726e-06
0.000266,4.449707194874631e-11,-2.7727779390815236e-06
0.0002668,4.193192991668554e-11,-3.7549987759495273e-06
0.0002676,3.863001266891569e-11,-4.6489361235075256e-06
0.0002684,3.4665910706195676e-11,-5.4419729267928686e-06
0.0002692,3.0121794089970106e-11,-6.127262562997062e-06
0.00027,2.508328586376694e-11,-6.702620953676563e-06
0.0002704,1.963637003154814e-11,-7.169053138625304e-06
0.0002712,1.3865495386965737e-11,-7.52922168467667e-06
0.000272,7.852829717736348e-12,-7.786072082483906e-06
0.0002728,1.678489377627499e-12,-7.941732753384864e-06
0.0002736,-4.578492818432745e-12,-7.996736024333758e-06
0.0002744,-1.0838718710153301e-11,-7.949571432225566e-06
0.0002752,-1.7020758121220005e-11,-7.796579376492986e-06
0.000276,-2.303953945554989e-11,-7.5322093462051474e-06
0.0002768,-2.880509974039616e-11,-7.149686783117476e-06
0.0002776,-3.42220342774345e-11,-6.642137045458897e-06
0.0002784,-3.919001441113407e-11,-6.004182299345251e-06
0.0002792,-4.360572349503366e-11,-5.233937953755852e-06
0.00028,-4.736644800857336e-11,-4.335184261290512e-06
0.0002808,-5.037531265132407e-11,-3.3193038653108446e-06
0.0002816,-5.254776489122365e-11,-2.206432489088932e-06
0.0002824,-5.3818470164271313e-11,-1.0252768805757534e-06
0.0002832,-5.414742970095568e-11,1.8870249599250131e-07
0.000284,-5.3524065525742026e-11,1.3965872189761315e-06
0.0002848,-5.1968343843064156e-11,2.5601113103382105e-06
0.0002856,-4.952866970501568e-11,3.6456150924135545e-06
0.0002864,-4.627704949751029e-11,4.626931748911418e-06
0.0002872,-4.23025937913631e-11,5.4866901441067195e-06
0.000288,-3.770463474493381e-11,6.216035098999783e-06
0.0002888,-3.258655964398724e-11,6.813170002656578e-06
0.0002896,-2.7051063230225334e-11,7.281292407417117e-06
0.00029,-2.1197082820093304e-11,7.626441655426841e-06
0.0002908,-1.5118334845655898e-11,7.85561042060786e-06
0.0002916,-8.903167805399009e-12,7.975291963482663e-06
0.0002924,-2.635368024256027e-12,7.990502004779446e-06
0.0002932,3.604444462737974e-12,7.904244003646231e-06
0.000294,9.737158029476338e-12,7.717367815538278e-06
0.0002948,1.568354168990339e-11,7.428783118637298e-06
0.0002956,2.1362917374181966e-11,7.036009597138579e-06
0.0002964,2.669239375447384e-11,6.5360575752132456e-06
0.0002972,3.15869154022946e-11,5.9266206962440385e-06
0.000298,3.596035090142023e-11,5.207515980328137e-06
0.0002988,3.9727762928561066e-11,4.3822252140642105e-06
0.0002996,4.2808849664037415e-11,3.4592912679986208e-06
0.0003004,4.513231900204882e-11,2.4532422367862714e-06
0.0003012,4.66406914091773e-11,1.3847103266358615e-06
0.000302,4.7294802601599585e-11,2.7952794085590324e-07
0.0003028,4.7077193363829495e-11,-8.331783951405321e-07
0.0003036,4.599370462973371e-11,-1.9235836264025094e-06
0.0003044,4.407293809744845e-11,-2.963911063662825e-06
0.0003052,4.136369855628451e-11,-3.930740575523995e-06
0.000306,3.793095053264138e-11,-4.8064360366216325e-06
0.0003068,3.385106521486698e-11,-5.579524746489713e-06
0.0003076,2.9207152044723807e-11,-6.2441396080376775e-06
0.0003084,2.4085103145362602e-11,-6.798815957294437e-06
0.0003092,1.8570721662268735e-11,-7.244986024689343e-06
0.00031,1.274805093436465e-11,-7.585463621134086e-06
0.0003104,6.698828631988186e-12,-7.823114940631123e-06
0.0003112,5.028746598949586e-13,-7.959817089940719e-06
0.000312,-5.760830363477833e-12,-7.995741321018198e-06
0.0003128,-1.2012634847036682e-11,-7.928969573408791e-06
0.0003136,-1.8170538716383754e-11,-7.755454345463873e-06
0.0003144,-2.4148627581235364e-11,-7.469350115822736e-06
0.0003152,-2.985592747833673e-11,-7.063763017667676e-06
0.000316,-3.519602733805371e-11,-6.531964580407446e-06
0.0003168,-4.006783916019692e-11,-5.8690733308247465e-06
0.0003176,-4.4367833382328224e-11,-5.074106860054941e-06
0.0003184,-4.799395072925057e-11,-4.152146124176814e-06
0.0003192,-5.085111638396327e-11,-3.1161694809134333e-06
0.00032,-5.285787914305218e-11,-1.987990038568241e-06
0.0003208,-5.395325788936926e-11,-7.977769079423662e-07
0.0003216,-5.4102567944547584e-11,4.1806895738419955e-07
0.0003224,-5.330100234785336e-11,1.6204283784715953e-06
0.0003232,-5.157414346993058e-11,2.77162278157524e-06
0.000324,-4.8975283015872865e-11,3.83922823265074e-06
0.0003248,-4.558017781005175e-11,4.798687367425503e-06
0.0003256,-4.148038321291569e-11,5.634298805246032e-06
0.0003264,-3.677643141315123e-11,6.338675919001292e-06
0.0003272,-3.1571892464833416e-11,6.9111304442200055e-06
0.000328,-2.5968935927986262e-11,7.355555968712862e-06
0.0003288,-2.0065582259122796e-11,7.678304179723427e-06
0.0003296,-1.3954513177294516e-11,7.886370280319234e-06
0.00033,-7.723132808809969e-12,7.986029709153897e-06
0.0003308,-1.4545116105964467e-12,7.981947147687771e-06
0.0003316,4.771144467524033e-12,7.876719718912621e-06
0.0003324,1.0874820336905436e-11,7.670804862537625e-06
0.0003332,1.677710031681905e-11,7.362798047975917e-06
0.000334,2.239692639847836e-11,6.950045696565741e-06
0.0003348,2.7650966804766688e-11,6.4295869410020475e-06
0.0003356,3.2453845485068106e-11,5.799399908150226e-06
0.0003364,3.671944567276102e-11,5.0598749975364085e-06
0.0003372,4.03634075774326e-11,4.215350789044597e-06
0.000338,4.330677178218711e-11,3.275447922660348e-06
0.0003388,4.548048078121966e-11,2.25586526263778e-06
0.0003396,4.6830186060142195e-11,1.1783168681693164e-06
0.0003404,4.7320602374709357e-11,6.942882801358496e-08
0.0003412,4.693860358506165e-11,-1.0413292445889756e-06
0.000342,4.569442823572729e-11,-2.124313900871255e-06
0.0003428,4.362073668180914e-11,-3.152415248700401e-06
0.0003436,4.076972226038925e-11,-4.103225639104136e-06
0.0003444,3.7208871154357164e-11,-4.960273203363973e-06
0.0003452,3.301616750317761e-11,-5.7132088845221385e-06
0.000346,2.827551849756999e-11,-6.357101332854152e-06
0.0003468,2.3072982977878202e-11,-6.891150941700417e-06
0.0003476,1.7494124100157282e-11,-7.317162723033357e-06
0.0003484,1.1622560920250027e-11,-7.638054216446337e-06
0.0003492,5.5396154848521585e-12,-7.856575215856177e-06
0.00035,-6.751496803652265e-13,-7.974326027612365e-06
0.0003504,-6.942751729550446e-12,-7.991103179069675e-06
0.0003512,-1.3183225234638866e-11,-7.904579505997545e-06
0.000352,-1.931394369766154e-11,-7.710331243358539e-06
0.0003528,-2.5248108237113067e-11,-7.402244355135216e-06
0.0003536,-3.089371940525263e-11,-6.973348766341878e-06
0.0003544,-3.61533857729464e-11,-6.417122192517887e-06
0.0003552,-4.09253388066283e-11,-5.729253173993137e-06
0.000356,-4.5105975207573875e-11,-4.9097396845150275e-06
0.0003568,-4.8594087255231416e-11,-3.9650302469515475e-06
0.0003576,-5.129663923048546e-11,-2.90973382856904e-06
0.0003584,-5.3135528201670434e-11,-1.767324647576004e-06
0.0003592,-5.40543372195294e-11,-5.693579625170092e-07
0.00036,-5.4023825450587086e-11,6.469518770433963e-07
0.0003608,-5.304497549865192e-11,1.8424357187931416e-06
0.0003616,-5.114888876795695e-11,2.9801405125131877e-06
0.0003624,-4.8393553823896334e-11,4.02897212025814e-06
0.0003632,-4.485823724704283e-11,4.96601746421533e-06
0.000364,-4.063669371725663e-11,5.777224281907935e-06
0.0003648,-3.583044262840884e-11,6.456615331530939e-06
0.0003656,-3.054307857666809e-11,7.004534035322083e-06
0.0003664,-2.487614868989188e-11,7.4254936418544805e-06
