s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0836824633031487e-11,1.1806752485542681e-05
2.0000000000000003e-06,2.140269411528571e-11,1.1401359593171622e-05
2.8000000000000003e-06,3.149559749460751e-11,1.076138142098588e-05
3.6000000000000007e-06,4.0887642304884017e-11,9.853336633862235e-06
4.4e-06,4.9318447762012577e-11,8.641014397389255e-06
5.600000000000001e-06,5.649831442441494e-11,7.09875600854247e-06
6.4000000000000006e-06,6.212551476754816e-11,5.2288003399266255e-06
7.200000000000001e-06,6.591950001737099e-11,3.0777304075478152e-06
8.000000000000001e-06,6.766533113160774e-11,7.430687109395293e-07
9.2e-06,6.725632460300295e-11,-1.6381004550883774e-06
1e-05,6.471793573263278e-11,-3.917892486048744e-06
1.08e-05,6.020189789562519e-11,-5.971562078577385e-06
1.2e-05,5.3953400120102033e-11,-7.720566394870384e-06
1.28e-05,4.626580496705412e-11,-9.136594492872065e-06
1.36e-05,3.743935906136796e-11,-1.0230087004292014e-05
1.44e-05,2.7753877741193543e-11,-1.1032564980940725e-05
1.56e-05,1.7457218263551285e-11,-1.1580489740888598e-05
1.64e-05,6.766339126141117e-12,-1.1903909239717521e-05
1.72e-05,-4.123525014718193e-12,-1.2019773985819252e-05
1.8e-05,-1.50252229083472e-11,-1.192855887942899e-05
1.92e-05,-2.574402822175273e-11,-1.1613086468997575e-05
2e-05,-3.606182130842051e-11,-1.1039433136901319e-05
2.08e-05,-4.5723416439329096e-11,-1.0161028841366547e-05
2.2e-05,-5.442885067540809e-11,-8.92807049344026e-06
2.28e-05,-6.183745096577187e-11,-7.304220367366753e-06
2.36e-05,-6.759026480351439e-11,-5.289737444116218e-06
2.44e-05,-7.135404808304056e-11,-2.943957152345238e-06
2.56e-05,-7.288038455664586e-11,-3.9358157721993206e-07
2.64e-05,-7.206092471999037e-11,2.185328032780283e-06
2.72e-05,-6.895440852628801e-11,4.609361933681365e-06
2.8e-05,-6.377179650669537e-11,6.733632097275527e-06
2.91999999999e-05,-5.682716424451678e-11,8.478215573686703e-06
3e-05,-4.8477253561588945e-11,9.826975612395286e-06
3.08e-05,-3.9071632348018826e-11,1.0807780130567073e-05
3.2e-05,-2.892375049631299e-11,1.1468470128907486e-05
3.28e-05,-1.830195823336921e-11,1.1857896535716331e-05
3.36e-05,-7.43434433402245e-12,1.2014444609005867e-05
3.44e-05,3.478902704508196e-12,1.1960575678300227e-05
3.56e-05,1.4250032684295642e-11,1.1701126704660034e-05
3.64e-05,2.4687832055658553e-11,1.1223898282157258e-05
3.72e-05,3.458315800320012e-11,1.0502285578229345e-05
3.8e-05,4.3698084544426414e-11,9.50080735174024e-06
3.92e-05,5.176192673302371e-11,8.184936314199496e-06
4e-05,5.847849550404419e-11,6.535936572379563e-06
4.08e-05,6.354850838859206e-11,4.568689980965942e-06
4.2e-05,6.670729571108507e-11,2.3460766243777443e-06
