s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4544990845383963e-11,-1.1937151051155634e-05
2.4000000000000003e-06,-2.8778210190643476e-11,-1.1475665987406664e-05
3.6000000000000007e-06,-4.217034790318686e-11,-1.053177740251969e-05
4.800000000000001e-06,-5.40682838723491e-11,-8.990748364041928e-06
6e-06,-6.36861975615221e-11,-6.7606941960489924e-06
7.200000000000001e-06,-7.018491327825433e-11,-3.862004432222018e-06
8.400000000000001e-06,-7.286221439097011e-11,-5.0846969941215e-07
9.6e-06,-7.139113848430587e-11,2.9094270240407866e-06
1.08e-05,-6.595425334233903e-11,5.973354254958391e-06
1.2e-05,-5.7166897049042356e-11,8.40945210832448e-06
1.32e-05,-4.585212834575626e-11,1.0146383789707668e-05
1.44e-05,-3.282468767844983e-11,1.1253369161891991e-05
1.56e-05,-1.877880693122531e-11,1.1845816708062733e-05
1.68e-05,-4.275889486777439e-12,1.2019945149293182e-05
1.8e-05,1.0211554997323764e-11,1.182367166179464e-05
1.92e-05,2.4235727657031526e-11,1.1249948853631302e-05
2.08e-05,3.7309601709869536e-11,1.024319115109026e-05
2.2e-05,4.8859056243480766e-11,8.720477270186735e-06
2.32e-05,5.821392134360724e-11,6.615912968665337e-06
2.44e-05,6.466807986547025e-11,3.948320517228341e-06
2.56e-05,6.762233233320003e-11,8.8168546473559e-07
2.68e-05,6.676595908606855e-11,-2.281407206295614e-06
2.8e-05,6.219157968717913e-11,-5.20058421335486e-06
2.91999999999e-05,5.435947416568196e-11,-7.6278318339973066e-06
3.04e-05,4.393857462270875e-11,-9.46850718983434e-06
3.16e-05,3.163186393512584e-11,-1.0750654762812823e-05
3.28e-05,1.806930828583289e-11,-1.155498950396099e-05
3.4e-05,3.7821114248747164e-12,-1.1956145435871574e-05
3.52e-05,-1.0767468444111551e-11,-1.198964431733204e-05
3.64e-05,-2.5128879170497428e-11,-1.1638125368420612e-05
3.76e-05,-3.879731440144794e-11,-1.0830308259403244e-05
3.88e-05,-5.1155256995643534e-11,-9.455921236698203e-06
4e-05,-6.144816675326425e-11,-7.4096847283338005e-06
