s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.266510588718323e-11,4.3523879972155695e-06
2.4000000000000003e-06,-7.503318533299321e-11,8.460853323281143e-06
3.6000000000000007e-06,-6.318763623284367e-11,1.1487791651304217e-05
4.800000000000001e-06,-4.842405041059605e-11,1.3448425486295083e-05
6e-06,-3.1876253469607584e-11,1.4562472354013792e-05
7.200000000000001e-06,-1.4401224811258532e-11,1.5056894002511356e-05
8.400000000000001e-06,3.3662632355614114e-12,1.5074775808502111e-05
9.6e-06,2.089785228153837e-11,1.4653154873637227e-05
1.04e-05,3.764687129991438e-11,1.3725101381087598e-05
1.16e-05,5.293322043904448e-11,1.2135155390803547e-05
1.28e-05,6.586388443620218e-11,9.690406600129609e-06
1.4e-05,7.535300583040554e-11,6.2832948989515775e-06
1.52e-05,8.03265631742707e-11,2.069881118075379e-06
1.64e-05,8.010160904999908e-11,-2.447367353666312e-06
1.76e-05,7.47110501706187e-11,-6.607546144814341e-06
1.88e-05,6.488658483019474e-11,-9.934408367139681e-06
2e-05,5.171637145262663e-11,-1.2300278948348924e-05
2.12e-05,3.6274850016605653e-11,-1.3826659579169412e-05
2.24e-05,1.9435794164219865e-11,-1.4706866892860686e-05
2.36e-05,1.8641299978105895e-12,-1.5090091740854247e-05
2.48e-05,-1.5899716843205795e-11,-1.5034806390690344e-05
2.6e-05,-3.332324817674473e-11,-1.4494912921825782e-05
2.72e-05,-4.9757014072789373e-11,-1.3318779637282244e-05
2.84e-05,-6.432120925511612e-11,-1.1275139305388212e-05
2.96e-05,-7.586052185388326e-11,-8.152550985905109e-06
3.04e-05,-8.30792605079188e-11,-3.964233683235427e-06
3.16e-05,-8.493556095225473e-11,8.54016063861018e-07
3.28e-05,-8.112713101283384e-11,5.529591522386664e-06
3.4e-05,-7.225830259965647e-11,9.371618777748269e-06
3.52e-05,-5.95175519012699e-11,1.2102418733291432e-05
3.64e-05,-4.418323127090012e-11,1.3814958225448008e-05
3.76e-05,-2.731787424400309e-11,1.4745730684601441e-05
3.88e-05,-9.710407058290407e-12,1.510452876301275e-05
