s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.5943237095800265e-11,-1.0144014686769775e-05
8.000000000000001e-06,-7.234351490202529e-11,-1.8973484510181559e-06
1.2e-05,-5.828763945206576e-11,8.187882576363433e-06
1.6e-05,-1.6029769682055352e-11,1.1910922196032177e-05
2e-05,3.080158793642239e-11,1.0810698750420704e-05
2.4e-05,6.355071410184023e-11,4.5340587556908315e-06
2.8e-05,6.150627271010198e-11,-5.457700181470633e-06
3.2e-05,2.6315621201050056e-11,-1.1122102347332716e-05
3.6e-05,-2.0877251704222427e-11,-1.1789434642260178e-05
4e-05,-6.148191117255518e-11,-7.419343108142349e-06
4.4e-05,-7.1335387543202e-11,3.0263321717827123e-06
4.8e-05,-4.170293108529023e-11,1.0582708421175147e-05
5.2e-05,4.895642008374473e-12,1.193797287893692e-05
5.6e-05,4.810846665182706e-11,8.836350678839735e-06
6e-05,6.770024909428478e-11,1.317196154205104e-07
6.4e-05,4.898623514406694e-11,-8.688103479876729e-06
6.8e-05,6.090528413857276e-12,-1.19164690378473e-05
7.2e-05,-4.063780272546931e-11,-1.0679705529560637e-05
7.6e-05,-7.101855825054069e-11,-3.2968897307376183e-06
8e-05,-6.221531534235417e-11,7.2187522405490525e-06
8.4e-05,-2.205655135653253e-11,1.1752405241127356e-05
8.8e-05,2.5197969469459595e-11,1.1190582071097713e-05
9.2e-05,6.094868645689046e-11,5.675181963130698e-06
9.6e-05,6.399314368990203e-11,-4.299508378644919e-06
0.0001,3.1880388439980956e-11,-1.0726347064711065e-05
0.000104,-1.4835321875925708e-11,-1.1933636217521084e-05
0.000108,-5.745840213718182e-11,-8.363807698771011e-06
0.000112,-7.25195459292767e-11,1.6158834048534427e-06
0.000116,-4.695364118483937e-11,1.0025712112072057e-05
0.00012,-1.2026356371370346e-12,1.2008906359868245e-05
0.000124,4.342976294713006e-11,9.528494786357798e-06
0.000128,6.729328509784016e-11,1.464580182077359e-06
0.000132,5.320561441516158e-11,-7.872118420170532e-06
0.000136,1.2122088396312186e-11,-1.1768282379166372e-05
0.00014,-3.508622764804515e-11,-1.1112501604634913e-05
0.000144,-6.89981390162029e-11,-4.624390429227314e-06
0.000148,-6.561809585477714e-11,6.126432895149138e-06
0.000152,-2.798350637297138e-11,1.1517503074713086e-05
0.000156,1.9420813454655462e-11,1.1493413362658696e-05
0.00016,5.778922489239095e-11,6.722496805418397e-06
0.000164,6.587010416357213e-11,-3.0639483686787674e-06
0.000168,3.7222422045291335e-11,-1.024605442194608e-05
0.000172,-8.738026962143723e-12,-1.2008019018114875e-05
0.000176,-5.2986120133476816e-11,-9.183125998193389e-06
0.00018,-7.297475496558721e-11,1.6859559827358262e-07
0.000184,-5.1892364655802873e-11,9.355431557005924e-06
0.000188,-7.320802564599012e-12,1.2015713609267126e-05
0.000192,3.8423947079796083e-11,1.012197809066851e-05
0.000196,6.621414336215108e-11,2.7685201517442626e-06
0.0002,5.698269756691826e-11,-6.950865204443847e-06
0.000204,1.806127930705722e-11,-1.1553183201665461e-05
0.000208,-2.933856540186199e-11,-1.1451432157284131e-05
0.000212,-6.632518960618418e-11,-5.856444611089462e-06
0.000216,-6.843497683927691e-11,4.919133850743628e-06
0.00022,-3.376994605172428e-11,1.1199079435008478e-05
0.000224,1.3507944551132116e-11,1.1724504884560578e-05
0.000228,5.412227223360183e-11,7.667976115866915e-06
