s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.935085003802585e-11,-4.09007956500873e-06
1.6e-06,8.45552239432771e-11,-7.812173558591085e-06
2.4000000000000003e-06,7.701690435868317e-11,-1.0919584569528778e-05
3.2000000000000003e-06,6.727061399490534e-11,-1.3331298860731266e-05
4.000000000000001e-06,5.585995140457072e-11,-1.509584470783366e-05
4.800000000000001e-06,4.3260265392055866e-11,-1.6324299372024615e-05
5.600000000000001e-06,2.98521892186152e-11,-1.713525466383649e-05
6.4000000000000006e-06,1.5929369276067042e-11,-1.7624363072298987e-05
7.200000000000001e-06,1.722486744589519e-12,-1.7852404469897646e-05
8.000000000000001e-06,-1.257129201963927e-11,-1.7842195581547688e-05
8.8e-06,-2.675756560750878e-11,-1.757765815598705e-05
9.6e-06,-4.061305374258118e-11,-1.700239805084808e-05
1.04e-05,-5.385291650024884e-11,-1.6019105947384865e-05
1.12e-05,-6.609973067062013e-11,-1.4495746519377864e-05
1.2e-05,-7.686371630051842e-11,-1.228972658331031e-05
1.28e-05,-8.555377838493735e-11,-9.302270594103072e-06
1.36e-05,-9.154428259146738e-11,-5.560307109610793e-06
1.44e-05,-9.430629895014534e-11,-1.2851736075714447e-06
1.52e-05,-9.35645611873852e-11,3.1230442133689686e-06
1.6e-05,-8.939508054073347e-11,7.214463470495612e-06
1.68e-05,-8.219712649635577e-11,1.065436601448233e-05
1.76e-05,-7.25594718495727e-11,1.3307629695210759e-05
1.84e-05,-6.110574165039772e-11,1.5210726383512308e-05
1.92e-05,-4.838887002696684e-11,1.6489636432563305e-05
2e-05,-3.485045128994421e-11,1.7287185432669632e-05
2.08e-05,-2.082563672498981e-11,1.772242208824695e-05
2.16e-05,-6.569414867719643e-12,1.787563467806594e-05
2.24e-05,7.710996484268458e-12,1.7786085085563597e-05
2.32e-05,2.1823825322859828e-11,1.7453385341432266e-05
2.4e-05,3.556153417499201e-11,1.6838639704421606e-05
2.48e-05,4.867042594597739e-11,1.5865732725495297e-05
2.56e-05,6.082264194478332e-11,1.4427087865138531e-05
2.64e-05,7.15971996389264e-11,1.2402163279325167e-05
2.72e-05,8.048419316113561e-11,9.698150744373999e-06
2.8e-05,8.693123140068956e-11,6.313265680814242e-06
2.88e-05,9.044227915187582e-11,2.397499664670794e-06
2.96e-05,9.07071546281741e-11,-1.740640071346214e-06
3.04e-05,8.770120209061335e-11,-5.716134349210915e-06
3.12e-05,8.169381449833948e-11,-9.2005038009867e-06
3.2e-05,7.316009343437596e-11,-1.2016682761014175e-05
3.28e-05,6.265133564143921e-11,-1.4145541267256328e-05
3.36e-05,5.068871117639444e-11,-1.5669984137689312e-05
3.44e-05,3.7708577554255643e-11,-1.6709524044073745e-05
3.52e-05,2.4052810234390228e-11,-1.7375529341580953e-05
3.6e-05,9.985210247179322e-12,-1.7749749409685935e-05
3.68e-05,-4.281317148734194e-12,-1.7877164719800793e-05
3.76e-05,-1.8554552189735187e-11,-1.776438010583843e-05
3.84e-05,-3.263188870515397e-11,-1.7378585812221176e-05
3.92e-05,-4.6268192804229765e-11,-1.664607943124711e-05
4e-05,-5.914319066820629e-11,-1.5453482680167197e-05
4.08e-05,-7.083345810107531e-11,-1.3659864660090947e-05
4.16e-05,-8.0802642199573e-11,-1.1132443872922899e-05
4.24e-05,-8.843310057365038e-11,-7.814583343254687e-06
4.32e-05,-9.312079885141136e-11,-3.8097244048890095e-06
4.4e-05,-9.442548625085314e-11,5.76845642138371e-07
4.48e-05,-9.221405883283236e-11,4.903482995358812e-06
4.56e-05,-8.670932263022122e-11,8.751072721510527e-06
4.64e-05,-7.840977100915815e-11,1.1865536030422024e-05
4.72e-05,-6.793582850662343e-11,1.4192143842123863e-05
4.8e-05,-5.589034750229766e-11,1.5815449631728284e-05
4.88e-05,-4.278121807530677e-11,1.6875581043176298e-05
4.96e-05,-2.9003024160367655e-11,1.7508546946147524e-05
5.04e-05,-1.4853463653660342e-11,1.781793677165602e-05
5.12e-05,-5.634555745798774e-13,1.7866728179320676e-05
5.2e-05,1.3670135636697405e-11,1.7677338486382193e-05
5.28e-05,2.765266990234538e-11,1.7233109971968698e-05
5.36e-05,4.116086293109379e-11,1.647924345993478e-05
5.44e-05,5.3912986242836145e-11,1.5325200893834147e-05
5.52e-05,6.554345094314578e-11,1.3654614505474487e-05
5.6e-05,7.55914143643053e-11,1.1352136529635722e-05
5.68e-05,8.352044022944222e-11,8.354684560932364e-06
5.76e-05,8.878702294270234e-11,4.718630084381528e-06
5.83999999999e-05,9.095745550952225e-11,6.64669785491584e-07
5.92e-05,8.983359319020571e-11,-3.451832230381823e-06
6e-05,8.551953270377946e-11,-7.253559480894257e-06
6.08e-05,7.838587357644576e-11,-1.0468948093012322e-05
6.16e-05,6.895533133622709e-11,-1.2991292745557242e-05
6.24e-05,5.7776687686660204e-11,-1.4852758301015826e-05
6.32e-05,4.533916062577541e-11,-1.61587215216634e-05
6.4e-05,3.203866483848245e-11,-1.7029235874186244e-05
6.48e-05,1.8181401701043207e-11,-1.7564784516844967e-05
6.56e-05,4.006210773275133e-12,-1.7832062877301217e-05
6.64e-05,-1.0286428226922125e-11,-1.7860028236122423e-05
6.72e-05,-2.450376813476144e-11,-1.7638902534804535e-05
6.8e-05,-3.8429326459130194e-11,-1.7118847757973533e-05
6.88e-05,-5.179030834141872e-11,-1.6208969114305265e-05
6.96e-05,-6.422590378161109e-11,-1.4781793704327749e-05
7.04e-05,-7.526466783147132e-11,-1.2693652105913303e-05
7.12e-05,-8.432894314990244e-11,-9.83372652339284e-06
7.2e-05,-9.079132338385947e-11,-6.203074934377028e-06
7.28e-05,-9.409665755168244e-11,-1.989979169539193e-06
7.36e-05,-9.391988009538868e-11,2.4279882675550634e-06
7.44e-05,-9.027914308713197e-11,6.597216238971353e-06
7.52e-05,-8.352910651208113e-11,1.0155781621002646e-05
7.6e-05,-7.423916639437002e-11,1.2936011815552198e-05
7.68e-05,-6.303620434514378e-11,1.4951968057150522e-05
7.76e-05,-5.048874496712731e-11,1.6320928804231154e-05
7.84e-05,-3.705673161331898e-11,1.718659487168198e-05
7.92e-05,-2.309089704501847e-11,1.767333121524134e-05
8e-05,-8.85692515816951e-12,1.7867972888870753e-05
8.08e-05,5.432526071274055e-12,1.7816276825116846e-05
8.16e-05,1.9585334946195047e-11,1.7524100292242657e-05
8.24e-05,3.33985514121592e-11,1.6958656391437036e-05
8.32e-05,4.6627852572995376e-11,1.6049593330753386e-05
