s,x,px
2.56e-05,-3.155742558077271e-11,-1.4575932024849639e-05
2.64e-05,-4.126690691962688e-11,-1.4030031966652854e-05
2.72e-05,-5.052600269435367e-11,-1.3239670980021146e-05
2.76e-05,-5.91529354434714e-11,-1.2156989909034679e-05
2.84e-05,-6.693341270188866e-11,-1.073560757165611e-05
2.91999999999e-05,-7.362560650945758e-11,-8.943159892107345e-06
3e-05,-7.897507501352254e-11,-6.777677086961778e-06
3.04e-05,-8.274094518704033e-11,-4.283351200601227e-06
3.12e-05,-8.473040578299881e-11,-1.5578159555588072e-06
3.2e-05,-8.483298444041498e-11,1.2566836484353306e-06
3.24e-05,-8.304281453579405e-11,3.999207203255379e-06
3.32e-05,-7.945987068522871e-11,6.5240050857480566e-06
3.4e-05,-7.426964479245745e-11,8.727894344638396e-06
3.44e-05,-6.770958411176192e-11,1.0561053094192658e-05
3.52e-05,-6.003411915991136e-11,1.2021168954212263e-05
3.6e-05,-5.148734910548383e-11,1.3138164841496954e-05
3.68e-05,-4.228691813201594e-11,1.3957602575268412e-05
3.72e-05,-3.2618103341718e-11,1.4527634540747047e-05
3.8e-05,-2.263510937009801e-11,1.4890775585281496e-05
3.88e-05,-1.2466511837070108e-11,1.5079667029235717e-05
3.92e-05,-2.2226273240001845e-12,1.5115391407972684e-05
4e-05,7.996476407359235e-12,1.5007099062202191e-05
4.08e-05,1.8092930225199418e-11,1.4752176663742236e-05
4.12e-05,2.7963216831428826e-11,1.4336667909850287e-05
4.2e-05,3.7490724011345696e-11,1.3736091509776951e-05
4.28e-05,4.6539130953811964e-11,1.2917203689975721e-05
4.32e-05,5.494755414911223e-11,1.1841596415376639e-05
4.4e-05,6.252904769498725e-11,1.0472153683480212e-05
4.48e-05,6.90746475041e-11,8.782970010472041e-06
4.56e-05,7.436515397757996e-11,6.7719568988665256e-06
4.6e-05,7.819155915083997e-11,4.472988343960857e-06
4.68e-05,8.03820434528534e-11,1.9621119409135826e-06
4.76e-05,8.082955011801112e-11,-6.476624140421667e-07
4.8e-05,7.95113796456296e-11,-3.224375979998315e-06
4.88e-05,7.649358007575488e-11,-5.642524042090784e-06
4.96e-05,7.191840126462415e-11,-7.805884038829183e-06
5e-05,6.597965505988903e-11,-9.659433787636701e-06
5.08e-05,5.889445061586134e-11,-1.1188382293761784e-05
5.16e-05,5.087894436881166e-11,-1.2408253177119703e-05
5.24e-05,4.213215424497056e-11,-1.3351948309029582e-05
5.28e-05,3.28282371624023e-11,-1.4058243432397892e-05
5.36e-05,2.3115483241085114e-11,-1.4563597946615435e-05
5.44e-05,1.3119717927709072e-11,-1.4897232065297798e-05
5.48e-05,2.9501819837953333e-12,-1.5078564397475536e-05
5.56e-05,-7.293363196336635e-12,-1.5116009012718047e-05
5.64e-05,-1.7512957923257916e-11,-1.5006398000723382e-05
5.68e-05,-2.7604476199703274e-11,-1.4734677550515115e-05
5.76e-05,-3.744955031577407e-11,-1.4273942438800308e-05
5.83999999999e-05,-4.69077672285942e-11,-1.3586331055029808e-05
5.88e-05,-5.581003619707052e-11,-1.262579390012889e-05
5.96e-05,-6.395485879495134e-11,-1.1344135081886222e-05
6.04e-05,-7.111018742940772e-11,-9.701611180705432e-06
6.12e-05,-7.702408140726738e-11,-7.682092766010036e-06
6.16e-05,-8.144647134053978e-11,-5.309863698882139e-06
6.24e-05,-8.416106004147692e-11,-2.6613349120271417e-06
6.32e-05,-8.502102039966625e-11,1.3674652589993981e-07
6.36e-05,-8.397743377296466e-11,2.9269540268874195e-06
6.44e-05,-8.108951081651027e-11,5.55353597922421e-06
6.52e-05,-7.65122675646704e-11,7.894045504193959e-06
6.56e-05,-7.046685018088797e-11,9.877319172871042e-06
6.64e-05,-6.320477281732821e-11,1.148365000467224e-05
6.72e-05,-5.497681550722377e-11,1.2732204923915e-05
6.76e-05,-4.601236664079526e-11,1.3664147569847092e-05
6.84e-05,-3.6509751110231837e-11,1.43278501804942e-05
6.92e-05,-2.6635052693158953e-11,1.4768769209346053e-05
7e-05,-1.65262284388155e-11,1.5023785633600257e-05
7.04e-05,-6.299915047999084e-12,1.5118675176349576e-05
7.12e-05,3.940712681584645e-12,1.5067333205842483e-05
7.2e-05,1.4097865784988728e-11,1.4871788195255532e-05
7.24e-05,2.4071193829003607e-11,1.4522528087023635e-05
7.32e-05,3.375014645158741e-11,1.399911651830547e-05
7.4e-05,4.300695014491766e-11,1.3271489771866252e-05
7.44e-05,5.1690902604223845e-11,1.2302701829082306e-05
7.52e-05,5.962530337419769e-11,1.1054130720845885e-05
7.6e-05,6.660900908135381e-11,9.494010365247285e-06
7.68e-05,7.242492061461802e-11,7.6091957104331394e-06
7.72e-05,7.685701736717512e-11,5.4180409416954e-06
7.8e-05,7.971523932400656e-11,2.979709430683093e-06
7.88e-05,8.086377798308323e-11,3.9399671422105485e-07
7.92e-05,8.024489145140421e-11,-2.2118475838326817e-06
8e-05,7.78899268681101e-11,-4.706638213552076e-06
8.08e-05,7.391327047906865e-11,-6.980345526662383e-06
8.12e-05,6.849160575195255e-11,-8.96099478847901e-06
8.2e-05,6.183603817063306e-11,-1.0618612215765245e-05
8.28e-05,5.416553468049181e-11,-1.1958169847036625e-05
8.32e-05,4.568730339856545e-11,-1.3007183809008185e-05
8.4e-05,3.658583408287287e-11,-1.3803273767844986e-05
8.48e-05,2.7019494828495525e-11,-1.4384576859571812e-05
8.56e-05,1.712244560742297e-11,-1.4783607693414208e-05
8.6e-05,7.009721432077548e-12,-1.5023883545359971e-05
8.68e-05,-3.216042324689835e-12,-1.5118287761008911e-05
8.76e-05,-1.345711130065346e-11,-1.506830801495114e-05
8.8e-05,-2.3612778501472318e-11,-1.4863639748348779e-05
8.88e-05,-3.3571304088923826e-11,-1.4482050158672286e-05
8.96e-05,-4.320193246774839e-11,-1.3889837067415927e-05
9e-05,-5.234763911658199e-11,-1.3043700652794247e-05
9.08e-05,-6.081997611361058e-11,-1.1895304673716291e-05
9.16e-05,-6.839833301817823e-11,-1.0399955988433015e-05
9.24e-05,-7.483672122838719e-11,-8.530100924209366e-06
9.28e-05,-7.988099343260156e-11,-6.292071171534852e-06
9.36e-05,-8.329714505472962e-11,-3.7408295718396875e-06
9.44e-05,-8.49066264072654e-11,-9.844562354445138e-07
9.48e-05,-8.461913698010426e-11,1.8284191952818254e-06
9.56e-05,-8.245110999251713e-11,4.537205199712866e-06
9.64e-05,-7.852225428415663e-11,7.003081808538993e-06
9.68e-05,-7.303163029384375e-11,9.13350524464664e-06
9.76e-05,-6.622285050420995e-11,1.0889280514852354e-05
9.84e-05,-5.835010495724506e-11,1.2276075188900273e-05
9.88e-05,-4.965302707280857e-11,1.3328288292825185e-05
9.96e-05,-4.034284055932085e-11,1.4092914730979762e-05
0.0001004,-3.059818859883471e-11,1.461747340123788e-05
0.0001012,-2.0567504535111585e-11,1.4942700480496436e-05
0.0001016,-1.0374997396613857e-11,1.5098953017314751e-05
0.0001024,-1.28230264622322e-13,1.5104878737690467e-05
0.0001032,1.0073828986874363e-11,1.4967199757299908e-05
0.0001036,2.0132785153413192e-11,1.4680941398098217e-05
0.0001044,2.994303099577382e-11,1.4229908777771977e-05
0.0001052,3.938442300727625e-11,1.3587640818042326e-05
0.0001056,4.831593193297236e-11,1.2719466555320978e-05
0.0001064,5.657132181017325e-11,1.15866073559798e-05
0.0001072,6.395859248570194e-11,1.0153320543470164e-05
0.0001076,7.026544597895538e-11,8.39749584656428e-06
0.0001084,7.527283546570977e-11,6.323512115402426e-06
0.0001092,7.877702899141633e-11,3.973665975416229e-06
0.00011,8.061733410495963e-11,1.4324242650973074e-06
0.0001104,8.07027624564006e-11,-1.1814995380827992e-06
0.0001112,7.902897411410978e-11,-3.7353281860944675e-06
0.000112,7.567911882597156e-11,-6.107954212108679e-06
0.0001124,7.080824148031639e-11,-8.211047669716283e-06
0.0001132,6.461717746354051e-11,-9.998266386500033e-06
0.000114,5.7324582600997255e-11,-1.1462006704349042e-05
0.0001144,4.914413600107038e-11,-1.262239896485847e-05
0.0001152,4.0270148393102976e-11,-1.3514385104512908e-05
0.000116,3.0871393142255706e-11,-1.4176817400576429e-05
0.0001167999999999,2.109118599210229e-11,-1.4644982955196942e-05
0.0001172,1.1051429685578673e-11,-1.4946248562497982e-05
0.000118,8.58824112417064e-13,-1.5097852017464258e-05
0.0001188,-9.38787416858052e-12,-1.5105875034810713e-05
0.0001192,-1.9590099327210897e-11,-1.4964737156572611e-05
0.00012,-2.964146951845577e-11,-1.4656941540117561e-05
0.0001208,-3.941972413549367e-11,-1.415322707138761e-05
0.0001212,-4.8779063468455775e-11,-1.3413748253976566e-05
0.000122,-5.754393733758952e-11,-1.239139176314665e-05
0.0001228,-6.550621055263518e-11,-1.1038665138015371e-05
0.0001232,-7.242856002737285e-11,-9.31929880713616e-06
0.000124,-7.805728210670845e-11,-7.224103869776179e-06
0.0001248,-8.214636258696408e-11,-4.78739107951895e-06
0.0001256,-8.44908594647207e-11,-2.096577712530439e-06
0.000126,-8.4962108194861e-11,7.131579989064811e-07
0.0001268,-8.35331993071057e-11,3.4818981774531585e-06
0.0001276,-8.028463251927822e-11,6.058424192812449e-06
0.000128,-7.538773721471982e-11,8.329902733890957e-06
0.0001288,-6.907275707274775e-11,1.0236209847542509e-05
0.0001296,-6.159329097226139e-11,1.17668719022611e-05
0.00013,-5.3197047100244496e-11,1.2946925953302305e-05
0.0001308,-4.410752543017775e-11,1.3820074343209192e-05
0.0001316,-3.451633701370214e-11,1.443475600158204e-05
0.0001324,-2.4583360907375917e-11,1.4835010180525171e-05
0.0001328,-1.4441589567696042e-11,1.5055577771615747e-05
0.0001336,-4.204253291706851e-12,1.5119832004192098e-05
0.0001344,6.027229846169759e-12,1.5039226959778021e-05
0.0001348,1.6155186032107195e-11,1.4813398168937452e-05
0.0001356,2.607778690647373e-11,1.4430536170482764e-05
0.0001364,3.568150284366047e-11,1.386809708659131e-05
0.0001368,4.4834274531277764e-11,1.3094322162235369e-05
0.0001376,5.33802162162452e-11,1.2071400307434123e-05
0.0001384,6.113731093706623e-11,1.076130058169256e-05
0.0001388,6.790019820427401e-11,9.135023021394093e-06
0.0001396,7.345032652473723e-11,7.184847442368641e-06
0.0001404,7.757475615915576e-11,4.936938975200517e-06
0.0001412,8.009223263393105e-11,2.4591865169411263e-06
0.0001416,8.088127930115611e-11,-1.4150584219472158e-07
0.0001424,7.990200631222512e-11,-2.7349642627382534e-06
0.0001432,7.720378777726172e-11,-5.192430134532239e-06
0.0001436,7.291579664182852e-11,-7.41067899987623e-06
0.0001444,6.722409123279132e-11,-9.326427054122773e-06
0.0001452,6.034337416624852e-11,-1.0917684367674283e-05
0.0001456,5.2491523049746925e-11,-1.219510648787068e-05
0.0001464,4.387171759610654e-11,-1.3189218629149796e-05
0.0001472,3.466317549505383e-11,-1.3938410358398979e-05
0.0001476,2.501902841909511e-11,-1.4480063925136232e-05
0.0001484,1.5069041630647115e-11,-1.4845057245102606e-05
0.0001492,4.925134012178879e-12,-1.5054827469966216e-05
0.00015,-5.311686739298965e-12,-1.5119973293688529e-05
0.0001504,-1.5543727288422617e-11,-1.5039596489770178e-05
0.0001512,-2.5668683415444163e-11,-1.48009534100052e-05
0.000152,-3.557156626327337e-11,-1.4379398227822469e-05
0.0001524,-4.511679688114283e-11,-1.3739047801271969e-05
0.0001532,-5.414124189662534e-11,-1.28350871437168e-05
0.000154,-6.244974125522156e-11,-1.161906264667577e-05
0.0001544,-6.981563943437805e-11,-1.004853775902287e-05
0.0001552,-7.598950349692617e-11,-8.10148676705035e-06
0.000156,-8.071867662236849e-11,-5.793188795700287e-06
0.0001568,-8.377753182940399e-11,-3.1895910028722077e-06
0.0001572,-8.50031942457458e-11,-4.086924519813236e-07
0.000158,-8.432633585752327e-11,2.395726943686226e-06
0.0001588,-8.178553973705052e-11,5.064887552724902e-06
0.0001592,-7.751921389607873e-11,7.46795251389006e-06
0.00016,-7.17384909205376e-11,9.523304254285386e-06
0.0001608,-6.469170101222767e-11,1.120199035793282e-05
0.0001612,-5.6631735968805225e-11,1.2516957188390488e-05
0.000162,-4.7793191014489216e-11,1.3506392180697638e-05
0.0001628,-3.838070632429461e-11,1.421821725408399e-05
0.0001632,-2.856640028269105e-11,1.4699016569330032e-05
0.000164,-1.8493191829279347e-11,1.4987602415088942e-05
0.0001648,-8.28124374809602e-12,1.5111995879170082e-05
0.0001656,1.964296367420817e-12,1.5088403053158483e-05
0.000166,1.21452246527342e-11,1.4921128027542437e-05
0.0001668,2.2162293838899186e-11,1.4602853917752467e-05
0.0001676,3.190749901781956e-11,1.4115185027264636e-05
0.000168,4.1256896565722805e-11,1.3429763184388497e-05
0.0001688,5.006456234716928e-11,1.251065809626953e-05
0.0001696,5.815887679716147e-11,1.131901725342424e-05
0.00017,6.534300645926419e-11,9.820917690355804e-06
0.0001708,7.140188348254255e-11,7.998594108341997e-06
0.0001716,7.611754513700635e-11,5.86339085342111e-06
0.0001724,7.92927175390277e-11,3.4662237454867462e-06
0.0001728,8.077898081985245e-11,8.996490786077907e-07
0.0001736,8.050214649305733e-11,-1.7127836821124218e-06
0.0001744,7.84762705765011e-11,-4.238591624137087e-06
0.0001748,7.480093113474978e-11,-6.5619729197569465e-06
0.0001756,6.964284601625757e-11,-8.602876176365771e-06
0.0001764,6.320868062809155e-11,-1.032348558145369e-05
0.0001768,5.5717674139445026e-11,-1.1722903972312004e-05
0.0001776,4.73804282462941e-11,-1.2825314975279674e-05
0.0001784,3.8386295914416194e-11,-1.3667240735052508e-05
0.0001788,2.8898678247962915e-11,-1.4287299129833695e-05
0.0001796,1.905609173436688e-11,-1.4719426481286893e-05
0.0001804,8.97677962962654e-12,-1.4989047184328257e-05
0.0001812,-1.2347938833581892e-12,-1.511117752379482e-05
0.0001816,-1.1480552376184878e-11,-1.508954661430026e-05
0.0001824,-2.166098869664171e-11,-1.4916150330885736e-05
0.0001832,-3.166712677737409e-11,-1.4571053102800211e-05
0.0001836,-4.137248959175114e-11,-1.4022683489646613e-05
0.0001844,-5.0625624767396694e-11,-1.3229345686707537e-05
0.0001852,-5.924439445538755e-11,-1.2143146067726755e-05
0.0001856,-6.70141573502149e-11,-1.0717781219881683e-05
0.0001864,-7.369284278568232e-11,-8.921130158188563e-06
0.0001872,-7.902599571101475e-11,-6.7516566055257696e-06
0.0001876,-8.277307792473726e-11,-4.254130018113019e-06
0.0001884,-8.474201528982594e-11,-1.5267622632150942e-06
0.0001892,-8.482340760697118e-11,1.2878251070948381e-06
0.00019,-8.301259979704522e-11,4.0286728236602125e-06
0.0001904,-7.941066229513929e-11,6.550378356357705e-06
0.0001912,-7.420386157393315e-11,8.750326487193372e-06
0.000192,-6.763001771605979e-11,1.0579280531696394e-05
0.0001924,-5.994357694536425e-11,1.2035378999704236e-05
0.0001932,-5.138841220215845e-11,1.3148805964793299e-05
0.000194,-4.218182435993997e-11,1.396521478868461e-05
0.0001944,-3.250872815383325e-11,1.453273183242148e-05
0.0001952,-2.2523008538950376e-11,1.4893779507146051e-05
0.000196,-1.2352995890571148e-11,1.5080876636583892e-05
0.0001968,-2.1088485891879293e-12,1.5114973797536084e-05
0.0001972,8.109433984881012e-12,1.5005089229472164e-05
0.000198,1.8203962543749795e-11,1.4748480905871288e-05
0.0001988,2.807111427318196e-11,1.4331070074066704e-05
0.0001992,3.7594092265018167e-11,1.3728266008068342e-05
0.0002,4.663632516069737e-11,1.2906743474654916e-05
0.0002008,5.5036640233062284e-11,1.182806718611714e-05
0.0002012,6.260781242956051e-11,1.0455184750780327e-05
0.000202,6.914068338250439e-11,8.76238286248097e-06
0.0002028,7.441603904229249e-11,6.7479109407158094e-06
0.0002032,7.822512812569183e-11,4.446093920799148e-06
0.000204,8.039670525214933e-11,1.9334431295470597e-06
0.0002048,8.082456557768043e-11,-6.767010443657519e-07
0.0002056,7.948700319016174e-11,-3.2523069872809505e-06
0.000206,7.645101005557362e-11,-5.668084134718587e-06
0.0002068,7.185955877328178e-11,-7.828226672632233e-06
0.0002076,6.590687358456752e-11,-9.678186174393553e-06
0.000208,5.881017346805169e-11,-1.120357363123952e-05
0.0002088,5.0785497009769467e-11,-1.242017713666133e-05
0.0002096,4.2031614004431294e-11,-1.3361021624007167e-05
0.00021,3.272238943947005e-11,-1.4064895486168846e-05
0.0002108,2.300583920934637e-11,-1.4568199429794983e-05
0.0002116,1.3007569176499554e-11,-1.4900055532030874e-05
0.0002124,2.83667437136944e-12,-1.5079765121945106e-05
0.0002128,-7.407146673533142e-12,-1.511561616389135e-05
0.0002136,-1.7625909930597917e-11,-1.5004310040611381e-05
0.0002144,-2.771537558643057e-11,-1.4730660232715887e-05
0.0002148,-3.755697291843693e-11,-1.4267632601664529e-05
0.0002156,-4.7010003465591154e-11,-1.3577254754034426e-05
0.0002164,-5.5905029608838455e-11,-1.2613412742151454e-05
0.0002168,-6.40401902285989e-11,-1.1327937130660546e-05
0.0002176,-7.118313921053285e-11,-9.681256340984193e-06
0.0002184,-7.708181579446969e-11,-7.657599310761848e-06
0.0002188,-8.148633538821352e-11,-5.281781812341424e-06
0.0002196,-8.41809782440949e-11,-2.6308153496990414e-06
0.0002204,-8.501987314560925e-11,1.6807217941455702e-07
0.0002212,-8.395528712066115e-11,2.9572823385158297e-06
0.0002216,-8.104760244260306e-11,5.581275202271111e-06
0.0002224,-7.645275496395311e-11,7.918107768943923e-06
0.0002232,-7.039242426460975e-11,9.897217790368238e-06
0.0002236,-6.311827089457667e-11,1.1499414691101956e-05
0.0002244,-5.488092933651948e-11,1.2744202883731373e-05
0.0002252,-4.590947754367149e-11,1.3672899627726408e-05
0.0002256,-3.6401876235041234e-11,1.4333891224244325e-05
0.0002264,-2.652386728545207e-11,1.4772562807615941e-05
0.0002272,-1.6413130552999752e-11,1.5025681540027862e-05
0.0002276,-6.186109201833798e-12,1.5118893328070253e-05
0.0002284,4.05412606754333e-12,1.5065960868505792e-05
0.0002292,1.4209801068869446e-11,1.4868782309455415e-05
0.00023,2.418049329538793e-11,1.4517720166313198e-05
0.0002304,3.385549811542155e-11,1.3992222218653122e-05
0.0002311999999999,4.3106815360317364e-11,1.3262129689755022e-05
0.000232,5.178346441743129e-11,1.2290443843251192e-05
0.0002323999999999,5.970845419120425e-11,1.1038565375240624e-05
0.0002332,6.668040270575177e-11,9.47486541202541e-06
0.000234,7.24821129551773e-11,7.586479331773241e-06
0.0002344,7.689770405058245e-11,5.392175485988946e-06
0.0002352,7.973756311293057e-11,2.9515919156032423e-06
0.000236,8.086663435833593e-11,3.6492562718764606e-07
0.0002368,8.022813445830474e-11,-2.24038833974276e-06
0.0002372,7.785439765149597e-11,-4.733268982330194e-06
0.000238,7.386063710308908e-11,-7.004038623890601e-06
0.0002388,6.842407630227335e-11,-8.981191536902537e-06
0.0002392,6.175604469335935e-11,-1.0635196297600047e-05
0.00024,5.407547057916567e-11,-1.1971347566814235e-05
0.0002408,4.5589354283454436e-11,-1.3017338326534886e-05
0.0002412,3.6481902188113265e-11,-1.3810840103223398e-05
0.000242,2.6911195443289644e-11,-1.4389955303733919e-05
0.0002428,1.70111495908279e-11,-1.4787113005649952e-05
0.0002432,6.8966230373676764e-12,-1.5025719101803793e-05
0.000244,-3.3298453586618453e-12,-1.5118533594153829e-05
0.0002448,-1.3570531947256142e-11,-1.5066914981764188e-05
0.0002456,-2.3724651669144073e-11,-1.4860426391220078e-05
0.000246,-3.3680296834925475e-11,-1.4476703480774796e-05
0.0002468,-4.3306457704598004e-11,-1.388192357869087e-05
0.0002476,-5.2445783490978054e-11,-1.3032699547484694e-05
0.000248,-6.090946236302681e-11,-1.1880679163600689e-05
0.0002488,-6.847654785831968e-11,-1.038127686671729e-05
0.0002496,-7.490084502402038e-11,-8.507220649136005e-06
0.00025,-7.992825597594303e-11,-6.265311980468043e-06
0.0002508,-8.332519209630739e-11,-3.7111059118295606e-06
0.0002516,-8.491391935066988e-11,-9.532362655629617e-07
0.0002524,-8.460525720924955e-11,1.859354934519621e-06
0.0002528,-8.241684750877475e-11,4.566137194250785e-06
0.0002536,-7.846944251693845e-11,7.028698273032104e-06
0.0002544,-7.296279708096446e-11,9.155081865974008e-06
0.0002548,-6.614081658626803e-11,1.0906660053851032e-05
0.0002556,-5.825764685370992e-11,1.228951395261145e-05
0.0002564,-4.955266152432618e-11,1.3338265757528699e-05
0.0002568,-4.023673031682687e-11,1.4099973323239692e-05
0.0002576,-3.048813888014036e-11,1.4622112175140186e-05
0.0002584,-2.045501429870342e-11,1.4945317506815002e-05
0.0002588,-1.0261337562986274e-11,1.5099820709430407e-05
0.0002596,-1.453188323969291e-14,1.5104137031224953e-05
0.0002604,1.0186484971546897e-11,1.496485698741581e-05
0.0002612,2.0243279869614172e-11,1.4676878185443198e-05
0.0002616,3.005012321197349e-11,1.4223885195532645e-05
0.0002624,3.948667191140613e-11,1.3579311669927913e-05
0.0002632,4.8411635454598914e-11,1.270841374211338e-05
0.0002636,5.665848592943906e-11,1.1572400876460753e-05
0.0002644,6.403495445838493e-11,1.0135617498070167e-05
0.0002652,7.032857746005461e-11,8.376175104784307e-06
0.0002656,7.532034244718717e-11,6.298818352146047e-06
0.0002664,7.880683759637882e-11,3.946307718730846e-06
0.0002672,8.062800796672318e-11,1.403558916128948e-06
0.0002676,8.069375989488281e-11,-1.2104288532692803e-06
0.0002684,7.900075297232859e-11,-3.762865708895005e-06
0.0002692,7.563304757926836e-11,-6.132909754611605e-06
0.00027,7.074635184532755e-11,-8.232671808195354e-06
0.0002704,6.454184823416022e-11,-1.0016277541760902e-05
0.0002712,5.7238248387286426e-11,-1.147650022090591e-05
0.000272,4.904907899964732e-11,-1.2633704471898835e-05
0.0002724,4.01683874093823e-11,-1.3522929605613904e-05
0.0002732,3.0764654541523104e-11,-1.4183022880117368e-05
0.000274,2.0980930777324714e-11,-1.4649202414390111e-05
0.0002744,1.093891324655331e-11,-1.4948731674139326e-05
0.0002752,7.451725327830571e-13,-1.5098728793217226e-05
0.000276,-9.50158010594632e-12,-1.5105148217076736e-05
0.0002768,-1.970273633849007e-11,-1.4962278129538797e-05
0.0002772,-2.975178211432493e-11,-1.4652489086739403e-05
0.000278,-3.9526236088220095e-11,-1.4146393220027557e-05
0.0002788,-4.887999822353989e-11,-1.3404040897120501e-05
0.0002792,-5.763716350898392e-11,-1.2378268800482794e-05
0.00028,-6.558923945088847e-11,-1.1021636182149822e-05
0.0002808,-7.249863072558231e-11,-9.29808118744248e-06
0.0002812,-7.811156600274095e-11,-7.1988124161490115e-06
0.000282,-8.218229144912661e-11,-4.758698410801901e-06
0.0002828,-8.450652532345579e-11,-2.0657495579054643e-06
0.0002832,-8.495662225193012e-11,7.444250183562574e-07
0.000284,-8.35068768947531e-11,3.5118133430975047e-06
0.0002848,-8.0238926194692e-11,6.0854805915680085e-06
0.0002856,-7.532494684802024e-11,8.353134334549751e-06
0.000286,-6.899563286901141e-11,1.0255247004567927e-05
0.0002868,-6.150466015192056e-11,1.1781829144397146e-05
0.0002876,-5.3099547294715023e-11,1.2958215820394844e-05
0.000288,-4.4003464848072054e-11,1.3828230063091069e-05
0.0002888,-3.4407659270173034e-11,1.4440303188876187e-05
0.0002896,-2.4471678426569226e-11,1.4838391491534162e-05
0.00029,-1.4328253710530388e-11,1.5057117129676357e-05
0.0002908,-4.090439972029538e-12,1.511972220479848e-05
0.0002916,6.14043043588912e-12,1.5037528343960457e-05
0.0002924,1.6266680468330695e-11,1.4810041544542809e-05
0.0002928,2.6186392403907815e-11,1.4425328343920312e-05
0.0002936,3.5785866494639807e-11,1.386073205570472e-05
0.0002944,4.493280403250053e-11,1.3084405384157707e-05
0.0002948,5.347103449129608e-11,1.20584969073248e-05
0.0002956,6.12182547943011e-11,1.074501859690272e-05
0.0002964,6.79688867757588e-11,9.115135436508695e-06
0.0002968,7.35043219957374e-11,7.161437585493829e-06
0.0002976,7.761181930723232e-11,4.910524976740949e-06
0.0002984,8.011063704357907e-11,2.4307584467340793e-06
0.0002988,8.08801046576838e-11,-1.7059011486767737e-07
0.0002996,7.988131266372393e-11,-2.7632182069489563e-06
0.0003004,7.716460378728419e-11,-5.218529295509938e-06
0.0003012,7.285992653117984e-11,-7.433687089384064e-06
0.0003016,6.715381380323944e-11,-9.345882038043281e-06
0.0003024,6.026113215388629e-11,-1.0933547396658854e-05
0.0003032,5.239967787732891e-11,-1.2207631687453678e-05
0.0003036,4.3772400348668955e-11,-1.3198808761054558e-05
0.0003044,3.4558228165095795e-11,-1.3945499091804825e-05
0.0003052,2.4910011785544164e-11,-1.4485037204400159e-05
0.0003056,1.4957284388500308e-11,-1.4848208560481096e-05
0.0003064,4.81180392096007e-12,-1.5056335666603412e-05
0.0003072,-5.425501231209142e-12,-1.5119892360400292e-05
0.0003076,-1.5656930482011493e-11,-1.5037850409712361e-05
0.0003084,-2.578008318558293e-11,-1.4797333563600558e-05
0.0003092,-3.567978447395117e-11,-1.4373565572548853e-05
0.00031,-4.5220184851437797e-11,-1.3730547302236574e-05
0.0003104,-5.423781331553164e-11,-1.28233873790919e-05
0.0003112,-6.25371450968691e-11,-1.1603636932470091e-05
0.000312,-6.989120575790492e-11,-1.0028999036004371e-05
0.0003124,-7.605039776985984e-11,-8.07776896303538e-06
0.0003132,-8.076218121771051e-11,-5.765729220002458e-06
0.000314,-8.380142779250422e-11,-3.159427067043641e-06
