s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.695598307642895e-11,7.707240974869835e-06
4.000000000000001e-06,-5.732116733750985e-11,1.2419638179021355e-05
5.600000000000001e-06,-3.127119516150985e-11,1.4586195444259766e-05
7.6e-06,-2.780255317690064e-12,1.5114949700301676e-05
9.6e-06,2.5568969696858838e-11,1.4452276267574005e-05
1.16e-05,5.136951806579563e-11,1.2342090150923381e-05
1.32e-05,7.120411611162434e-11,8.066576829501928e-06
1.52e-05,8.059173340252758e-11,1.4903315481830455e-06
1.72e-05,7.65268428328203e-11,-5.618192539549967e-06
1.92e-05,6.039408664013109e-11,-1.0904700867481721e-05
2.08e-05,3.6524116468915995e-11,-1.3805306479248746e-05
2.28e-05,8.885032837023017e-12,-1.4988549382319718e-05
2.48e-05,-1.9819254755821355e-11,-1.495745246090934e-05
2.68e-05,-4.7240506108108846e-11,-1.3554059947021113e-05
2.84e-05,-7.007764687198105e-11,-9.976985461084286e-06
3.04e-05,-8.342605025009759e-11,-3.5997323502766412e-06
3.24e-05,-8.286413790922222e-11,4.167511471765134e-06
3.44e-05,-6.860762747380924e-11,1.0346420877065765e-05
3.6e-05,-4.52677555392195e-11,1.372408524353996e-05
3.8e-05,-1.7652777306804248e-11,1.5001562175253744e-05
4e-05,1.1049584761418418e-11,1.4944039883471091e-05
4.2e-05,3.8509971302070037e-11,1.3655050928141569e-05
4.4e-05,6.194882342942183e-11,1.0591872746426776e-05
4.56e-05,7.730365246229612e-11,5.120821713812204e-06
4.76e-05,8.033623203723064e-11,-2.0420497415088517e-06
4.96e-05,7.00073074007783e-11,-8.479968744575277e-06
5.16e-05,4.956794914848648e-11,-1.2568711393144548e-05
5.32e-05,2.347192015457786e-11,-1.4546161820330589e-05
5.52e-05,-4.96654780796537e-12,-1.5117879531078767e-05
5.72e-05,-3.337387407159098e-11,-1.4489304167536083e-05
5.92e-05,-5.909908824710304e-11,-1.2162158299853053e-05
6.08e-05,-7.803657834146014e-11,-7.230179548995762e-06
6.28e-05,-8.502017569841873e-11,1.6111625713854074e-07
6.48e-05,-7.746598175001719e-11,7.48786220890848e-06
6.68e-05,-5.8150791256261606e-11,1.2302055179790851e-05
6.84e-05,-3.224862849046925e-11,1.454239449303111e-05
7.04e-05,-3.794693629518208e-12,1.5117122193103657e-05
7.24e-05,2.4597577730566578e-11,1.449682928014609e-05
7.44e-05,5.053762376189638e-11,1.244880300074829e-05
7.6e-05,7.065620531319884e-11,8.260208188985108e-06
7.8e-05,8.048309944469336e-11,1.746852033824557e-06
8e-05,7.689624529471088e-11,-5.388806886840903e-06
8.2e-05,6.112114458606158e-11,-1.0761339551890895e-05
8.4e-05,3.744830078419796e-11,-1.3736817131304584e-05
8.56e-05,9.890236317741966e-12,-1.4968730574871271e-05
8.76e-05,-1.8814751310165245e-11,-1.4978847328445678e-05
8.96e-05,-4.632816132185657e-11,-1.3634480144429492e-05
9.16e-05,-6.940216951534933e-11,-1.0150555317395252e-05
9.32e-05,-8.317552596277248e-11,-3.864408997949042e-06
9.52e-05,-8.313509071417962e-11,3.905265951363096e-06
9.72e-05,-6.929639042704059e-11,1.0177136859027589e-05
9.92e-05,-4.618621158781487e-11,1.3646712485645917e-05
0.0001008,-1.8658864498750586e-11,1.498202048596746e-05
0.0001028,1.0045984268651928e-11,1.4965528311783742e-05
0.0001048,3.759119240721826e-11,1.3726006933252555e-05
0.0001068,6.123301812745367e-11,1.0738831388128756e-05
0.0001084,7.69521436234116e-11,5.353017409192048e-06
0.0001104,8.046471369680268e-11,-1.786553317564746e-06
0.0001124,7.057008558266163e-11,-8.28995348707603e-06
0.0001144,5.040799086045779e-11,-1.246510786744774e-05
0.000116,2.444668620363304e-11,-1.4503583831672321e-05
0.000118,-3.952005814710307e-12,-1.5117333151322506e-05
0.00012,-3.239992566754489e-11,-1.4535424016395524e-05
0.000122,-5.827872381539047e-11,-1.2283530127696426e-05
0.000124,-7.754374026864417e-11,-7.45353484287881e-06
