s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.843564953851568e-11,6.0949332577245136e-06
2.8000000000000003e-06,-1.9882474390737284e-11,6.685242157710599e-06
4.000000000000001e-06,-1.0736126152282352e-11,6.988049182355627e-06
5.200000000000001e-06,-1.3670487281682673e-12,7.0219984681510546e-06
6.800000000000001e-06,7.874903355786811e-12,6.798436320157914e-06
8.000000000000001e-06,1.6648623581359668e-11,6.319316643553031e-06
9.2e-06,2.4611236362989945e-11,5.581154306313911e-06
1.08e-05,3.141641765764413e-11,4.584140764625782e-06
1.2e-05,3.672737905570879e-11,3.3445532696756167e-06
1.32e-05,4.024642698931041e-11,1.9062849284702139e-06
1.48e-05,4.175582957587427e-11,3.45168949791536e-07
1.6e-05,4.1156553278757046e-11,-1.2390038465235738e-06
1.72e-05,3.848834350793506e-11,-2.7415892006898803e-06
1.88e-05,3.392148147268568e-11,-4.074610843247815e-06
2e-05,2.772426777426315e-11,-5.180204511962034e-06
2.12e-05,2.0221051981472303e-11,-6.031267999933706e-06
2.28e-05,1.175661186404526e-11,-6.622234689535617e-06
2.4e-05,2.675867257820755e-12,-6.956371507247673e-06
2.52e-05,-6.6802408466635394e-12,-7.034895956280081e-06
2.68e-05,-1.596721292585767e-11,-6.850649415581819e-06
2.8e-05,-2.482473071560601e-11,-6.387475417843307e-06
2.91999999999e-05,-3.286780132196451e-11,-5.626066174899621e-06
3.08e-05,-3.9690250797042005e-11,-4.556580374415669e-06
3.2e-05,-4.488868623117337e-11,-3.1960722201309295e-06
3.32e-05,-4.8109542911015616e-11,-1.6041562547013786e-06
3.48e-05,-4.911002922659797e-11,1.1362379874250251e-07
3.6e-05,-4.781064563711984e-11,1.8222604377787683e-06
3.72e-05,-4.431425546617339e-11,3.388992434614166e-06
3.88e-05,-3.888158467595246e-11,4.713793191867139e-06
4e-05,-3.1876061280944526e-11,5.743181082457401e-06
4.12e-05,-2.370365266379825e-11,6.4646458564033565e-06
4.28e-05,-1.4768622374633645e-11,6.890197899206277e-06
4.4e-05,-5.452577711966996e-12,7.039309591173755e-06
4.52e-05,3.8868964268078144e-12,6.9271467830088186e-06
4.68e-05,1.2906439025096023e-11,6.559606729068834e-06
4.8e-05,2.1264830418479405e-11,5.934731248921359e-06
4.92e-05,2.8616618203319825e-11,5.0497138117182275e-06
5.08e-05,3.461817610727632e-11,3.9122269869111456e-06
5.2e-05,3.895019857343194e-11,2.553023994483542e-06
5.32e-05,4.135485014263553e-11,1.0342182299520707e-06
5.48e-05,4.167747963859924e-11,-5.53012729001724e-07
5.6e-05,3.989665901312024e-11,-2.1033724320275616e-06
5.72e-05,3.612864064595425e-11,-3.519295735568579e-06
5.88e-05,3.0604037049678394e-11,-4.7289619994523705e-06
6e-05,2.3627841511667768e-11,-5.69255857796588e-06
6.12e-05,1.553943145040641e-11,-6.396645018471933e-06
6.28e-05,6.685061222711462e-12,-6.842175718583154e-06
6.4e-05,-2.59297828111835e-12,-7.032343460752497e-06
6.52e-05,-1.1953142376367424e-11,-6.964068251172977e-06
6.68e-05,-2.104349086192767e-11,-6.624791475555927e-06
6.8e-05,-2.949028577581923e-11,-5.995417942665231e-06
6.92e-05,-3.689498996647636e-11,-5.0600328563427405e-06
7.08e-05,-4.284852229876446e-11,-3.821730986952954e-06
7.2e-05,-4.696855524138558e-11,-2.320195402906915e-06
7.32e-05,-4.89564689727302e-11,-6.417576153417448e-07
7.48e-05,-4.865684592376053e-11,1.0881224499380109e-06
7.6e-05,-4.609361255076999e-11,2.731439226424142e-06
7.72e-05,-4.146424584695308e-11,4.170996594376743e-06
7.88e-05,-3.509514912334951e-11,5.332694714111212e-06
8e-05,-2.7380466168163593e-11,6.187821917835924e-06
8.12e-05,-1.8729156749766918e-11,6.739965817461866e-06
8.28e-05,-9.533847217960485e-12,7.0071796779955385e-06
8.4e-05,-1.618272023165992e-13,7.007515753398338e-06
8.52e-05,9.038893006259883e-12,6.751092370166639e-06
8.68e-05,1.7727452034709502e-11,6.238821528249133e-06
8.8e-05,2.556036182709835e-11,5.467084892892256e-06
8.92e-05,3.2191443434413086e-11,4.4374156830545094e-06
9.08e-05,3.728695949254051e-11,3.1690872377233658e-06
9.2e-05,4.055710858109599e-11,1.710091886124376e-06
9.32e-05,4.1797517261069415e-11,1.400799559522361e-07
9.48e-05,4.0926460985390485e-11,-1.4392984763828452e-06
9.6e-05,3.8001581224418455e-11,-2.9244176259822154e-06
9.72e-05,3.3207986177307064e-11,-4.230685892197586e-06
9.88e-05,2.6823557623992237e-11,-5.304429813858992e-06
0.0001,1.9177004168313216e-11,-6.121978871582112e-06
0.0001012,1.0613897551558868e-11,-6.6796205034354595e-06
0.0001028,1.4785707572626085e-12,-6.980889434057654e-06
0.000104,-7.88817396399752e-12,-7.026166489249224e-06
0.0001052,-1.7140499579714154e-11,-6.8070392778868616e-06
0.0001068,-2.5915235125629337e-11,-6.306472695455521e-06
0.000108,-3.382409966502582e-11,-5.5055342286954235e-06
0.0001092,-4.045943348654996e-11,-4.396819332027441e-06
0.0001108,-4.542117810659573e-11,-3.0021352764259806e-06
0.000112,-4.8366534882351303e-11,-1.3872056134651045e-06
0.0001132,-4.907129190248332e-11,3.372737915433436e-07
0.0001148,-4.747929471677549e-11,2.0346390929408146e-06
0.000116,-4.371598700669647e-11,3.5748753217518468e-06
0.0001172,-3.805879576491966e-11,4.863623884006725e-06
0.0001188,-3.087982590014613e-11,5.853336283680983e-06
0.00012,-2.2586830428474014e-11,6.535686963062311e-06
0.0001212,-1.35818470605187e-11,6.924529141160286e-06
0.0001228,-4.24313808286445e-12,7.03929879029303e-06
0.000124,5.0742273510885034e-12,6.89410395867641e-06
0.0001252,1.4027796353692035e-11,6.493624247157359e-06
0.0001268,2.2275958602092288e-11,5.835290660637152e-06
0.000128,2.947283228604669e-11,4.916943524808096e-06
0.0001292,3.52763031770169e-11,3.748548283477408e-06
0.0001308,3.937266885642143e-11,2.36460205275027e-06
0.000132,4.1515122379634475e-11,8.313684382866252e-07
0.0001332,4.156492969937651e-11,-7.570805155605961e-07
0.0001348,3.9518780892137455e-11,-2.2951880553850256e-06
0.000136,3.5509479472146504e-11,-3.6878943653229674e-06
0.0001372,2.9779629818258925e-11,-4.867435188339457e-06
0.0001388,2.264072719281351e-11,-5.7979136054571396e-06
0.00014,1.443423310576505e-11,-6.468473631786674e-06
0.0001412,5.506155995582529e-12,-6.8809896101099255e-06
0.0001428,-3.801726616468462e-12,-7.038221979183699e-06
0.000144,-1.3147241611563552e-11,-6.935926998504034e-06
0.0001452,-2.2176191957980873e-11,-6.5604002036826746e-06
0.0001468,-3.0511532481313113e-11,-5.892265075261986e-06
0.000148,-3.775211328702766e-11,-4.917066590026878e-06
0.0001492,-4.3489705045941896e-11,-3.641676531883297e-06
0.0001508,-4.7349287993946944e-11,-2.111511039994463e-06
0.000152,-4.904758408210192e-11,-4.18811103730231e-07
0.0001532,-4.845103131034731e-11,1.3075376572420645e-06
0.0001548,-4.5607198848141004e-11,2.930407634098021e-06
0.000156,-4.073330000965864e-11,4.33730088311046e-06
0.0001572,-3.4167941646898973e-11,5.460254736977914e-06
0.0001588,-2.630975840255692e-11,6.2756612324611585e-06
0.00016,-1.756684429312918e-11,6.78996004617968e-06
0.0001612,-8.328661657786096e-12,7.021891208889201e-06
0.0001628,1.0405409564743888e-12,6.988783654878642e-06
0.000164,1.0194384606021206e-11,6.699507678624284e-06
0.0001652,1.8792080650849745e-11,6.1540120919672835e-06
0.0001668,2.6489519572826527e-11,5.348708667838517e-06
0.000168,3.294091647920395e-11,4.286687566441218e-06
0.0001692,3.781611640507141e-11,2.9904099853338024e-06
0.0001708,4.08339195090908e-11,1.5120235735844825e-06
0.000172,4.1803952987964736e-11,-6.516744298699697e-08
0.0001732,4.066209115054666e-11,-1.6380003403384881e-06
0.0001748,3.748366511501397e-11,-3.104231959839348e-06
0.000176,3.2468010781368106e-11,-4.382857787971745e-06
0.0001772,2.5901872557974977e-11,-5.424373935241275e-06
0.0001788,1.811774348306143e-11,-6.208365136052858e-06
0.00018,9.46168947293295e-12,-6.73275494709559e-06
0.0001812,2.774258727005227e-13,-7.001170136985865e-06
0.0001828,-9.094231751066588e-12,-7.013060036272281e-06
0.000184,-1.8305893417627988e-11,-6.758760259356047e-06
0.0001852,-2.6991393838158134e-11,-6.220468133628734e-06
0.0001868,-3.475924769680937e-11,-5.379852121442971e-06
0.000188,-4.120075417956354e-11,-4.232248011485307e-06
0.0001892,-4.5920028420673976e-11,-2.804476335838302e-06
0.0001908,-4.8586090416306905e-11,-1.1683979272004642e-06
0.000192,-4.8994165861729017e-11,5.604637984049572e-07
0.0001932,-4.7111681360383155e-11,2.2443567085826224e-06
0.0001948,-4.308614548986037e-11,3.7565153487974215e-06
0.000196,-3.7210695882540264e-11,5.008434614147481e-06
0.0001972,-2.986510662380707e-11,5.9583584267743424e-06
0.0001988,-2.145822285754073e-11,6.601848499714773e-06
0.0002,-1.238956424401642e-11,6.954318470687609e-06
0.0002012,-3.034070172784377e-12,7.034985754825452e-06
0.0002028,6.2555182439099916e-12,6.856833498293445e-06
0.000204,1.5137450064937666e-11,6.423360847768753e-06
0.0002052,2.3269630276490775e-11,5.7315167784666124e-06
0.0002068,3.03058757887848e-11,4.779987395900571e-06
0.000208,3.59059968079012e-11,3.5812453894232043e-06
