s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1172768610035782e-11,-1.1985271485352436e-05
2.0000000000000003e-06,-2.2228177851628425e-11,-1.1744143131955928e-05
2.8000000000000003e-06,-3.2942859670422733e-11,-1.1246151797103704e-05
3.6000000000000007e-06,-4.3057335842069893e-11,-1.0445004338810482e-05
4.800000000000001e-06,-5.226468350380026e-11,-9.286968818098812e-06
5.600000000000001e-06,-6.021047209969353e-11,-7.7270750918508e-06
6.4000000000000006e-06,-6.651172609153357e-11,-5.753476234153352e-06
7.6e-06,-7.080033819302221e-11,-3.4139176386823734e-06
8.400000000000001e-06,-7.27867545503767e-11,-8.299545261435879e-07
9.2e-06,-7.232478895134208e-11,1.8167803539709694e-06
1.04e-05,-6.94491589171457e-11,4.3278519665955515e-06
1.12e-05,-6.436628224503193e-11,6.54043773040768e-06
1.2e-05,-5.7403284868086024e-11,8.360803650559599e-06
1.32e-05,-4.8940477838842346e-11,9.766259402171719e-06
1.4e-05,-3.935386299387092e-11,1.0784292190419054e-05
1.48e-05,-2.898108906655688e-11,1.1465619455668658e-05
1.6e-05,-1.8110516653629305e-11,1.1862615200905283e-05
1.68e-05,-6.9863727191027295e-12,1.2016280768825003e-05
1.76e-05,4.1773965868891154e-12,1.1950128560270945e-05
1.88e-05,1.5179758370329037e-11,1.1668350887895179e-05
1.96e-05,2.5814807866970852e-11,1.1156593147446342e-05
2.04e-05,3.585577456478126e-11,1.0385116110909517e-05
2.12e-05,4.504346073494095e-11,9.315422101368177e-06
2.24e-05,5.308309674760793e-11,7.911972913292494e-06
2.32e-05,5.965477679482553e-11,6.159542196209357e-06
2.4e-05,6.444166721193636e-11,4.0831279696856055e-06
2.52e-05,6.717486055813535e-11,1.7620303359923265e-06
2.6e-05,6.768427394425202e-11,-6.728827451403897e-07
2.68e-05,6.593677098304251e-11,-3.063718699855451e-06
2.8e-05,6.204411517025227e-11,-5.263277574526481e-06
2.88e-05,5.6236829121159855e-11,-7.167427655318757e-06
2.96e-05,4.8816488865090127e-11,-8.727747466140738e-06
3.08e-05,4.0106224715169096e-11,-9.943757842761359e-06
3.16e-05,3.041439161422016e-11,-1.0844300251268957e-05
3.24e-05,2.0016467597601682e-11,-1.1468344225643926e-05
3.36e-05,9.152755301192243e-12,-1.185065228152553e-05
3.44e-05,-1.96325294837942e-12,-1.201305320796799e-05
3.52e-05,-1.3130478709874293e-11,-1.1959914694957005e-05
3.64e-05,-2.4143006341544397e-11,-1.1676356672152142e-05
3.72e-05,-3.4772229871526864e-11,-1.1128790191310059e-05
3.8e-05,-4.475092587504445e-11,-1.026881554349285e-05
3.92e-05,-5.3763388181555644e-11,-9.042815888208942e-06
4e-05,-6.144813900089808e-11,-7.409691684874894e-06
4.08e-05,-6.742096373211791e-11,-5.3662747560352096e-06
4.2e-05,-7.132258352763604e-11,-2.9728789235318908e-06
4.28e-05,-7.288434853944637e-11,-3.6355872351428715e-07
4.36e-05,-7.199034029192069e-11,2.273332782444738e-06
4.48e-05,-6.870752658918063e-11,4.7420321778488064e-06
4.56e-05,-6.32680958586812e-11,6.890303699102573e-06
4.64e-05,-5.601342048456067e-11,8.637611950789344e-06
4.76e-05,-4.7326635662122346e-11,9.971981292460483e-06
4.84e-05,-3.757874831902131e-11,1.0926878944789596e-05
4.92e-05,-2.7098973769672354e-11,1.1554635465250954e-05
5.04e-05,-1.6167209090605347e-11,1.1906338662277391e-05
5.12e-05,-5.021202542781769e-12,1.2020205638872233e-05
5.2e-05,6.128670835372443e-12,1.1916397837890389e-05
5.32e-05,1.708178702408004e-11,1.1595729242092707e-05
5.4e-05,2.7629646550804912e-11,1.1040833482458123e-05
5.48e-05,3.754043818524463e-11,1.02198279609842e-05
5.6e-05,4.654862396659297e-11,9.093720418258182e-06
5.68e-05,5.435379349406918e-11,7.629144980589798e-06
5.76e-05,6.06340050126109e-11,5.816530502725539e-06
5.88e-05,6.507723112290414e-11,3.689740730389716e-06
5.96e-05,6.74283401945691e-11,1.3379576053804277e-06
6.04e-05,6.753923897431957e-11,-1.100853327062908e-06
6.12e-05,6.540270299427741e-11,-3.4678401629433e-06
6.24e-05,6.115411448856849e-11,-5.6214690828022534e-06
6.32e-05,5.504024785425009e-11,-7.4671369526707665e-06
6.4e-05,4.736981956062069e-11,-8.965872297050694e-06
6.52e-05,3.8465487765400376e-11,-1.0123827123981371e-05
6.6e-05,2.8630632426587258e-11,-1.0972913815782068e-05
6.68e-05,1.813434329069342e-11,-1.1552232059749111e-05
6.8e-05,7.211381403443045e-12,-1.1894761120084805e-05
6.88e-05,-3.928100143565722e-12,-1.2019495934194183e-05
6.96e-05,-1.5083466498420937e-11,-1.1927486695393659e-05
7.08e-05,-2.6046090680866742e-11,-1.160045235469454e-05
7.16e-05,-3.6581626733290107e-11,-1.1001792425603365e-05
7.24e-05,-4.641478471351817e-11,-1.0081289932694583e-05
7.36e-05,-5.5221138043690176e-11,-8.785990579046098e-06
7.44e-05,-6.263285978993635e-11,-7.0794686987160566e-06
7.52e-05,-6.826598369958399e-11,-4.968065726428085e-06
7.64e-05,-7.177214558797605e-11,-2.5250231781013166e-06
7.72e-05,-7.29055965506077e-11,1.0370896885279117e-07
7.8e-05,-7.158166238343026e-11,2.72457148403806e-06
7.92e-05,-6.789898858697702e-11,5.146122145716022e-06
8e-05,-6.211372779780113e-11,7.227603851592164e-06
8.08e-05,-5.457934938392352e-11,8.901548251477391e-06
8.2e-05,-4.568012205145372e-11,1.016593475992087e-05
8.28e-05,-3.5781149485585466e-11,1.105936461819011e-05
8.36e-05,-2.520300155290467e-11,1.1635156922301746e-05
8.48e-05,-1.421735155327123e-11,1.1942760325422966e-05
8.56e-05,-3.0559371960451905e-12,1.2017454345816563e-05
8.64e-05,8.073886511776757e-12,1.1876013215083593e-05
8.76e-05,1.8971354816811958e-11,1.1515908463270113e-05
8.84e-05,2.9424889856919034e-11,1.0916871795695538e-05
8.92e-05,3.919730721951686e-11,1.0045101516626915e-05
9.04e-05,4.801667946627134e-11,8.86150305502809e-06
9.12e-05,5.557735691100726e-11,7.335453427935843e-06
9.2e-05,6.155633824887837e-11,5.463667684483423e-06
9.32e-05,6.564788544720198e-11,3.289272553104422e-06
9.4e-05,6.761224448128893e-11,9.111400708707968e-07
9.48e-05,6.732440078737231e-11,-1.526558383721663e-06
9.6e-05,6.480309792313852e-11,-3.865244934775467e-06
9.68e-05,6.020633151073923e-11,-5.970000351486003e-06
9.76e-05,5.379554656160064e-11,-7.756012199303435e-06
9.88e-05,4.5885082690276296e-11,-9.193404867918486e-06
9.96e-05,3.6796092428048174e-11,-1.0294337820950313e-05
0.0001004,2.6826526735442034e-11,-1.1093209904270178e-05
0.0001012,1.6239099809112982e-11,-1.1628840338459831e-05
0.0001024,5.263342531521525e-12,-1.1932186658783645e-05
0.0001032,-5.8934579506324695e-12,-1.2019291192518292e-05
0.000104,-1.7030564321280427e-11,-1.1887844336817685e-05
0.0001052,-2.7936084263884588e-11,-1.1516192042376712e-05
0.000106,-3.836945041175162e-11,-1.0864860955107892e-05
0.0001068,-4.8047035537787746e-11,-9.882146297956149e-06
0.000108,-5.6635849132420765e-11,-8.516353448016312e-06
0.0001088,-6.376254708600347e-11,-6.736563637326335e-06
0.0001096,-6.904503163108293e-11,-4.559417760535031e-06
0.0001108,-7.21479868193906e-11,-2.07130223674046e-06
0.0001116,-7.285044761092859e-11,5.707277935252294e-07
0.0001124,-7.109970490036961e-11,3.169515958109986e-06
0.0001136,-6.70252456637792e-11,5.53951152241776e-06
0.0001144,-6.090524946060189e-11,7.552144003852371e-06
0.0001152,-5.3103167210330144e-11,9.152729866780677e-06
0.0001164,-4.4002839065592644e-11,1.0348393460862773e-05
0.0001172,-3.396269351661024e-11,1.1182049278891872e-05
0.000118,-2.3294541039915903e-11,1.1707429862169502e-05
0.0001192,-1.2262125172638541e-11,1.1972033407027644e-05
0.00012,-1.0916641517948581e-12,1.200807431394228e-05
0.0001208,1.001195124974654e-11,1.182891794651005e-05
0.000122,2.0847272748382554e-11,1.142874085187486e-05
0.0001228,3.1199179688071714e-11,1.0784498995306198e-05
0.0001236,4.082482077638735e-11,9.860721789883762e-06
0.0001248,4.944589668991434e-11,8.618637684591383e-06
0.0001256,5.6752015257459634e-11,7.030961245855915e-06
0.0001264,6.242019407909587e-11,5.101309447264785e-06
0.0001276,6.615252615383676e-11,2.8823891407902806e-06
0.0001284,6.772619515120468e-11,4.824435355237178e-07
0.0001292,6.704020016661241e-11,-1.949140970854127e-06
0.0001304,6.413910731683899e-11,-4.255289258324537e-06
0.0001312,5.920237356918707e-11,-6.308540585711584e-06
0.000132,5.250450085093626e-11,-8.034009709811685e-06
0.0001332,4.4363998815939244e-11,-9.410487848297715e-06
0.000134,3.5099583906780686e-11,-1.0455507212119965e-05
0.0001348,2.500341757855513e-11,-1.1205394415769595e-05
0.000136,1.4331915662192834e-11,-1.1698310464870225e-05
0.0001368,3.3097272169081003e-12,-1.1962977830481926e-05
0.0001376,-7.858235152547099e-12,-1.2012383216032625e-05
0.0001388,-1.8970579639848862e-11,-1.1840826451034233e-05
0.0001396,-2.9811600391804306e-11,-1.1423323651873716e-05
0.0001404,-4.013405205219469e-11,-1.071769424081858e-05
0.0001412,-4.9645756676894765e-11,-9.671117909664587e-06
0.0001424,-5.800541796536749e-11,-8.233805947033897e-06
0.0001432,-6.483514466887245e-11,-6.381200741509849e-06
0.000144,-6.975645226476461e-11,-4.140974227472189e-06
0.0001452,-7.244922948003238e-11,-1.6127178412662367e-06
0.000146,-7.271903395557292e-11,1.0363792266464354e-06
0.0001468,-7.054557359224396e-11,3.6072387787415784e-06
0.000148,-6.608809223162811e-11,5.921665160880739e-06
0.0001488,-5.9644758621482e-11,7.863795078334978e-06
0.0001496,-5.158694719606114e-11,9.391312791826839e-06
0.0001508,-4.2296642925938274e-11,1.0519643758809562e-05
0.0001516,-3.2124958752903794e-11,1.129522794393056e-05
0.0001524,-2.1374921791321186e-11,1.1771685883910727e-05
0.0001536,-1.030268750872528e-11,1.1994292952555227e-05
0.0001544,8.705353374151011e-13,1.1992094219618242e-05
0.0001552,1.1941761983721109e-11,1.1775037978365463e-05
0.0001564,2.270832654944978e-11,1.133406517655099e-05
0.0001572,3.2951123248193063e-11,1.0643500039724352e-05
0.000158,4.2421383360083835e-11,9.666480966035623e-06
0.0001592,5.0834525524958927e-11,8.36501787704024e-06
0.00016,5.787601079181322e-11,6.715777191690227e-06
0.0001608,6.322405285618385e-11,4.729868029372583e-06
0.000162,6.659016194169543e-11,2.4698030441604705e-06
0.0001628,6.776995682723237e-11,5.2748847273194164e-08
0.0001636,6.668721608288326e-11,-2.3677688155100376e-06
0.0001648,6.341198380025948e-11,-4.637380983344895e-06
0.0001656,5.814389754077177e-11,-6.63681435197907e-06
0.0001664,5.1168890066986445e-11,-8.301126895005395e-06
0.0001676,4.2808263427344495e-11,-9.61728466439826e-06
0.0001684,3.3377471576950735e-11,-1.0607555835881394e-05
0.0001692,2.3162614988397717e-11,-1.1309664910246151e-05
