s,x,px
9.88e-05,5.860119881536819e-12,-1.609046248658159e-05
0.0001,-1.0285526857310626e-11,-1.6143594628723005e-05
0.0001012,-2.6316635762555397e-11,-1.5837248806908403e-05
0.000102,-4.185168648001991e-11,-1.5089378857864486e-05
0.0001028,-5.639217144695477e-11,-1.3752044442070927e-05
0.000104,-6.926170164677308e-11,-1.1638789568972674e-05
0.0001048,-7.959013302656033e-11,-8.602250229012858e-06
0.000106,-8.640735662474236e-11,-4.668007222716368e-06
0.0001068,-8.889421499867332e-11,-1.5131601165141867e-07
0.000108,-8.670895353942724e-11,4.385511977543772e-06
0.0001088,-8.015319104948439e-11,8.370834209465802e-06
0.00011,-7.002454755118701e-11,1.1469529663046973e-05
0.0001108,-5.729259142417512e-11,1.363969650111278e-05
0.000112,-4.283845972691648e-11,1.5021916434591026e-05
0.0001128,-2.7351519095598998e-11,1.5803145705178785e-05
0.000114,-1.1340273018313138e-11,1.6135074788741088e-05
0.0001148,4.808255150265027e-12,1.6104311720133965e-05
0.000116,2.0758185531499358e-11,1.572745108923662e-05
0.0001172,3.615557043173212e-11,1.4953362772270308e-05
0.000118,5.0562619491005136e-11,1.3670079180671857e-05
0.0001188,6.34022157760884e-11,1.1727183028377447e-05
0.00012,7.393676331559491e-11,8.993317136910462e-06
0.0001208,8.132732939541403e-11,5.457184518110785e-06
0.000122,8.481380134723331e-11,1.329327869564618e-06
0.0001228,8.39768915910454e-11,-2.9564300582599148e-06
0.000124,7.892116530481037e-11,-6.89859585415508e-06
0.0001248,7.022689116105726e-11,-1.0138631751605875e-05
0.000126,5.871325721868777e-11,-1.2559062031741175e-05
0.0001268,4.519467997090931e-11,-1.4230950702303968e-05
0.000128,3.0348705589248183e-11,-1.5302723253539405e-05
0.0001288,1.4693914921827146e-11,-1.5914499444344074e-05
0.00013,-1.3714268592960275e-12,-1.6156364743846043e-05
0.0001308,-1.7508293595885293e-11,-1.605396607372885e-05
0.000132,-3.3369538516153285e-11,-1.5563980570290445e-05
0.0001328,-4.8529786093510576e-11,-1.457348293585552e-05
0.000134,-6.241681144978144e-11,-1.2911512099488952e-05
0.0001348,-7.4264486411234e-11,-1.0395710960423215e-05
0.000136,-8.31371193497952e-11,-6.937807630730367e-06
0.0001368,-8.809264215806768e-11,-2.68508671803344e-06
0.000138,-8.848892489226339e-11,1.917633797162839e-06
0.0001388,-8.427049253617504e-11,6.267817281053987e-06
0.00014,-7.599616663658572e-11,9.87831634580608e-06
0.0001408,-6.458143452003064e-11,1.2551479588447198e-05
0.000142,-5.0979068463746906e-11,1.434554448718914e-05
0.0001428,-3.598847922341636e-11,1.543611469555648e-05
0.000144,-2.021243302250561e-11,1.6000736914594815e-05
0.0001448,-4.096461759704233e-12,1.6163535112410587e-05
0.000146,1.2004067181939897e-11,1.5979670873024184e-05
0.0001468,2.7753567727501076e-11,1.5434917857842138e-05
0.000148,4.2768317134969564e-11,1.4449484234091217e-05
0.0001488,5.6553691496484337e-11,1.288977918328884e-05
0.00015,6.845970028882166e-11,1.0604051494023422e-05
0.0001508,7.768925526698968e-11,7.500408280932575e-06
0.000152,8.340920874941559e-11,3.657800933084788e-06
0.0001528,8.497983518586316e-11,-6.036539509226906e-07
0.000154,8.220603026784796e-11,-4.793094394618626e-06
0.0001548,7.542643455473548e-11,-8.450700836498328e-06
0.000156,6.536243736979947e-11,-1.132408743553548e-05
0.0001568,5.285572445667209e-11,-1.3392968567083069e-05
0.000158,3.8668117619890805e-11,-1.4776487636522386e-05
0.0001588,2.3403830817545172e-11,-1.5627123890762254e-05
0.00016,7.520770426325423e-12,-1.606559339132592e-05
0.0001608,-8.617455935424292e-12,-1.6153986852634532e-05
0.000162,-2.4676698575422897e-11,-1.5887370259230243e-05
0.0001628,-4.028351559656848e-11,-1.5190930245418777e-05
0.000164,-5.495464235156407e-11,-1.3922866419067533e-05
0.0001648,-6.803400617408804e-11,-1.1898170674672443e-05
0.000166,-7.866959179222174e-11,-8.959969969193524e-06
0.0001668,-8.589265357620939e-11,-5.109196684561555e-06
0.000168,-8.885303463984156e-11,-6.29405854186272e-07
0.0001688,-8.71471597030592e-11,3.934055842086893e-06
0.00017,-8.101183468206881e-11,7.997124866603832e-06
0.0001708,-7.120761596413421e-11,1.1193768267470792e-05
0.000172,-5.870087144478811e-11,1.3455208860547818e-05
0.0001728,-4.4389241394955713e-11,1.4910061836915342e-05
0.000174,-2.898274314694695e-11,1.574536511466095e-05
0.0001748,-1.3006220607253031e-11,1.6118495183220167e-05
0.000176,3.143985304111687e-12,1.6123239226881504e-05
0.0001768,1.91299634785119e-11,1.5783369419126116e-05
0.000178,3.460275472440352e-11,1.5054554907655331e-05
0.0001788,4.9136089482960046e-11,1.383048317485418e-05
0.00018,6.216911078027369e-11,1.1962804740472112e-05
0.0001808,7.297986491246036e-11,9.31415664919742e-06
0.000182,8.073370865482579e-11,5.855447844692991e-06
0.0001828,8.465070519422704e-11,1.7716544770107347e-06
0.000184,8.426489823828509e-11,-2.521688585233794e-06
0.0001848,7.962457815848005e-11,-6.519753794945601e-06
0.000186,7.126999037889454e-11,-9.841833562856138e-06
0.0001868,6.000823614017842e-11,-1.2345948246567069e-05
0.000188,4.666254890996681e-11,-1.4088739396700177e-05
0.0001888,3.1927134295961934e-11,-1.5215394088204692e-05
0.00019,1.633584479825344e-11,-1.586948142454861e-05
0.0001908,2.967299318904533e-13,-1.6147215758896446e-05
0.000192,-1.5848128335092314e-11,-1.6081183589403476e-05
0.0001928,-3.175563056924486e-11,-1.5635296453465134e-05
0.000194,-4.701176474795021e-11,-1.470362927821141e-05
0.0001948,-6.106230589448827e-11,-1.3119890178682404e-05
0.000196,-7.316179577051328e-11,-1.069910220673887e-05
0.0001968,-8.238732087627466e-11,-7.336728296853546e-06
0.000198,-8.778506394988945e-11,-3.150206165016966e-06
0.0001988,-8.866618356649086e-11,1.443687345486994e-06
0.0002,-8.490756510216981e-11,5.846586132388031e-06
0.0002008,-7.701300608894979e-11,9.547932906214878e-06
0.000202,-6.587701390864264e-11,1.2318536954349636e-05
0.0002028,-5.246019969181702e-11,1.41961239817294e-05
0.000204,-3.758187748093384e-11,1.5350527942140482e-05
0.0002048,-2.186415228343787e-11,1.5962600761456235e-05
0.000206,-5.765871445219442e-12,1.6163145172218655e-05
0.0002068,1.0351570708090677e-11,1.6014581898429594e-05
0.000208,2.615374127667363e-11,1.5509729697460353e-05
0.0002088,4.1264932574423555e-11,1.4575251585517254e-05
0.00021,5.5204539410809755e-11,1.3082040871919675e-05
0.0002108,6.733952389950835e-11,1.0877423063475646e-05
0.000212,7.68849762651979e-11,7.858398493534133e-06
0.0002128,8.300256387887334e-11,4.081421653066788e-06
0.000214,8.501989975848096e-11,-1.5796742256154795e-07
0.0002148,8.268770964272654e-11,-4.3784917016210005e-06
0.000216,7.629286833748145e-11,-8.107017349664705e-06
0.0002168,6.652913268004347e-11,-1.1065761758876231e-05
0.000218,5.423704246227078e-11,-1.3213634319302191e-05
0.0002188,4.019225465251278e-11,-1.4660757545616045e-05
0.00022,2.5015817329223445e-11,-1.5559985294098302e-05
0.0002208,9.17872537675485e-12,-1.6037049411391248e-05
0.000222,-6.948576724902245e-12,-1.6160654061779754e-05
0.0002228,-2.3032032434854454e-11,-1.5932967888643516e-05
0.000224,-3.8705519724814756e-11,-1.528642787045915e-05
0.0002248,-5.3500318189729905e-11,-1.40856010357179e-05
0.000226,-6.678036631567706e-11,-1.2147670431860514e-05
0.0002268,-7.771256038983392e-11,-9.307688416173478e-06
0.000228,-8.533207197147324e-11,-5.543416674699635e-06
0.0002288,-8.876147284566568e-11,-1.1065639960503112e-06
0.00023,-8.753763028263838e-11,3.4770438628094636e-06
0.0002311999999999,-8.183117056104614e-11,7.6138880599048515e-06
0.000232,-7.236193854610663e-11,1.0907854803389987e-05
0.0002328,-6.009007840146924e-11,1.3262073905640042e-05
0.000234,-4.592851270695529e-11,1.4791631389053746e-05
0.0002348,-3.060800085126534e-11,1.5682713459872412e-05
0.000236,-1.467036664716742e-11,1.6098048291450737e-05
0.0002368,1.4779736874660126e-12,1.613855090035782e-05
0.000238,1.749633604286629e-11,1.583519481751519e-05
0.0002388,3.3040039382130094e-11,1.5150505067552968e-05
0.00024,4.769370600010452e-11,1.3984018290937687e-05
0.0002408,6.091241538130438e-11,1.219000333459873e-05
0.000242,7.199032441866792e-11,9.626156408297146e-06
0.0002428,8.009887847487689e-11,6.246818431965434e-06
0.000244,8.444122862315874e-11,2.2116565369860465e-06
0.0002448,8.450706225277246e-11,-2.083673577857086e-06
0.000246,8.0288135269497e-11,-6.133469676463265e-06
0.0002468,7.228208017357248e-11,-9.536127734218371e-06
0.000248,6.128111366423093e-11,-1.2124639569016923e-05
0.0002488,4.811574215175301e-11,-1.393996315089097e-05
0.00025,3.349654657681085e-11,-1.5123069148411419e-05
0.0002508,1.7973056351692375e-11,-1.5820505919460948e-05
0.000252,1.963758195796065e-12,-1.613446043963701e-05
0.0002528,-1.4185493398546186e-11,-1.610441158510608e-05
0.000254,-3.013489940081356e-11,-1.570148722935169e-05
0.0002548,-4.548105857142169e-11,-1.4826843811827811e-05
0.000256,-5.96871609186712e-11,-1.3319275891508602e-05
0.0002568,-7.202849708024044e-11,-1.0992248225245743e-05
0.000258,-8.15964626112222e-11,-7.726567751813359e-06
0.0002588,-8.742877739174422e-11,-3.6107977100688974e-06
0.00026,-8.879335761937722e-11,9.676147965354275e-07
0.0002608,-8.550016696873887e-11,5.417594214365006e-06
0.000262,-7.799522936953155e-11,9.207372124656552e-06
0.0002628,-6.714840766154078e-11,1.2075956372324212e-05
0.000264,-5.392592471357519e-11,1.4038987874934192e-05
0.0002648,-3.9166468525234326e-11,1.5259205204215844e-05
0.000266,-2.351189806888162e-11,1.592013670943233e-05
0.0002668,-7.435100109396744e-12,1.615909281567478e-05
0.000268,8.695747930546109e-12,1.604575116913464e-05
0.0002688,2.4546637934033845e-11,1.5580010201678034e-05
0.00027,3.974919003692245e-11,1.4695084870039379e-05
0.0002708,5.383628289273264e-11,1.326667600291241e-05
0.000272,6.61917885890159e-11,1.11419649328868e-05
0.0002728,7.604399383231921e-11,8.20807591739193e-06
0.000274,8.255179137502304e-11,4.499926007891271e-06
0.0002748,8.501306316925575e-11,2.879284974585325e-07
0.000276,8.312567873522783e-11,-3.9584479100556226e-06
0.0002768,7.712324593455462e-11,-7.754898018169415e-06
0.000278,6.766893169008535e-11,-1.0798652281997074e-05
0.0002788,5.559981179522602e-11,-1.302679348057147e-05
0.00028,4.1704457216437206e-11,-1.4539211924898326e-05
0.0002808,2.6620846445541002e-11,-1.5488395886362288e-05
0.000282,1.083361703393292e-11,-1.6004794117420752e-05
0.0002828,-5.279257669684071e-12,-1.616363572357377e-05
0.000284,-2.1383083704587386e-11,-1.597415920978026e-05
0.0002848,-3.711830153407916e-11,-1.5376059927297093e-05
0.000286,-5.203002042643029e-11,-1.42404656030216e-05
0.0002868,-6.550181787629865e-11,-1.2387425674813012e-05
0.000288,-7.672013301688384e-11,-9.645290515933963e-06
0.0002888,-8.472641829430585e-11,-5.970191299567174e-06
0.00029,-8.861967528195457e-11,-1.582088233180451e-06
0.0002908,-8.787977215738336e-11,3.015068219929155e-06
0.000292,-8.261016404272181e-11,7.221371450167642e-06
0.0002928,-7.348642854890053e-11,1.0611726009449122e-05
0.000294,-6.145930374048243e-11,1.3060087298047914e-05
0.0002948,-4.745559419357569e-11,1.4666418121818562e-05
0.000296,-3.222679617737773e-11,1.561504473245838e-05
0.0002968,-1.6332322686625882e-11,1.6073665433514287e-05
0.000298,-1.8942055851331836e-13,1.6150255068680444e-05
0.0002988,1.5857708275257786e-11,1.588300916533546e-05
0.0003,3.146794674781023e-11,1.5241359374578148e-05
0.0003008,4.623616533878158e-11,1.4130862603771627e-05
0.000302,5.963300685361933e-11,1.2408908652240661e-05
0.0003028,7.096909692531963e-11,9.929267849219595e-06
0.000304,7.942361933224499e-11,6.6309639974488346e-06
0.0003048,8.418566443321929e-11,2.6487734941194843e-06
0.000306,8.470304683503856e-11,-1.6429354678076855e-06
0.0003068,8.091103233903853e-11,-5.740054271900774e-06
0.000308,7.326220432514527e-11,-9.221545124702641e-06
0.0003088,6.253102398509993e-11,-1.1894998627771567e-05
0.00031,4.955357727924342e-11,-1.3784444218504785e-05
0.0003108,3.505643090288173e-11,-1.5025606340707531e-05
0.000312,1.960515038000376e-11,-1.5767496252495528e-05
0.0003128,3.629299232156621e-12,-1.6118095993428772e-05
0.000314,-1.25207824222128e-11,-1.6123724468578964e-05
0.0003148,-2.8507852017606576e-11,-1.576270428047063e-05
0.000316,-4.39383629293684e-11,-1.4943336279515492e-05
0.0003168,-5.82923015799097e-11,-1.350986887407457e-05
0.000318,-7.086568361242069e-11,-1.127519487564554e-05
0.0003188,-8.076556101790797e-11,-8.107051282857522e-06
0.00032,-8.70243282093623e-11,-4.066250118004174e-06
0.0003208,-8.88702452251037e-11,4.901122536927155e-07
0.000322,-8.604745641668316e-11,4.9812919808101025e-06
0.0003228,-7.894173682628486e-11,8.856724982387887e-06
0.000324,-6.839459271938869e-11,1.1823589683043462e-05
0.0003248,-5.537543918211554e-11,1.3873918253891936e-05
0.000326,-4.074166363212603e-11,1.5161962668411374e-05
0.0003268,-2.51552324012598e-11,1.5873232920687443e-05
0.000328,-9.1037819386657e-12,1.6151344232839e-05
0.0003288,7.036969438287243e-12,1.607322053599168e-05
0.00033,2.293270692856744e-11,1.564587202942394e-05
0.0003308,3.822168465863802e-11,1.480915083604109e-05
0.000332,5.244970352732874e-11,1.3443854491202806e-05
0.0003328,6.50174281610492e-11,1.139774445233979e-05
0.000334,7.516722379287291e-11,8.549271199638332e-06
0.0003348,8.205748749432779e-11,4.912859379207227e-06
0.000336,8.49593351159161e-11,7.334428297195391e-07
0.0003368,8.351935588569635e-11,-3.5334249606345236e-06
0.000338,7.791665632226092e-11,-7.394520893639276e-06
0.0003388,6.878089785501509e-11,-1.0522696884458164e-05
0.00034,5.6943245247775586e-11,-1.2832277393146083e-05
0.0003408,4.3204124928505364e-11,-1.4411682946289578e-05
0.000342,2.8218465466832083e-11,-1.5412241030425342e-05
0.0003428,1.2485073504759574e-11,-1.596878343433976e-05
0.000344,-3.6098636207908824e-12,-1.6162963324756375e-05
0.0003448,-1.9730287035809764e-11,-1.601105371825358e-05
0.000346,-3.55224441175815e-11,-1.5460008372065398e-05
0.0003468,-5.054454638041013e-11,-1.4387678119962452e-05
0.000348,-6.419937845587293e-11,-1.2617588943025897e-05
0.0003488,-7.569341102763022e-11,-9.972694977124223e-06
0.00035,-8.40765481180162e-11,-6.3890807549677155e-06
0.0003508,-8.842786670314604e-11,-2.0552855361039954e-06
0.000352,-8.81730595824698e-11,2.5487475739231168e-06
0.0003528,-8.33478067926548e-11,6.819860932292939e-06
0.000354,-7.457999039361346e-11,1.030534347101168e-05
0.0003548,-6.280761569387633e-11,1.2849051562881421e-05
0.000356,-4.8969783874826446e-11,1.4534211251568632e-05
0.0003568,-3.383861748270575e-11,1.554220536283101e-05
0.000358,-1.7991692834288965e-11,1.60452698435197e-05
0.0003588,-1.857838797897152e-12,1.615835224218541e-05
0.00036,1.4214477084206855e-11,1.592688698677936e-05
0.0003608,2.988698399595973e-11,1.5327258221169234e-05
0.000362,4.476414423200476e-11,1.4271193606928311e-05
0.0003628,5.833174614469729e-11,1.261966095452186e-05
0.000364,6.99171387281916e-11,1.0223467204544487e-05
0.0003648,7.870874480215427e-11,7.007582676455288e-06
0.000366,8.388436725577707e-11,3.082459470033575e-06
0.0003668,8.485257753774706e-11,-1.2000385776014514e-06
0.000368,8.149249921380676e-11,-5.339848637821994e-06
0.0003688,7.420940860621719e-11,-8.898141770805888e-06
0.00037,6.3757085259823e-11,-1.1656898890128962e-05
0.0003708,5.097535226487314e-11,-1.3622004511391258e-05
0.000372,3.6606260389263806e-11,-1.4922857930553453e-05
0.0003728,2.1231719314093036e-11,-1.5710368413558548e-05
0.000374,5.292993601560465e-12,-1.609811181977068e-05
0.0003748,-1.0854381846699531e-11,-1.613918856530182e-05
0.000376,-2.6874980056281698e-11,-1.58190913822637e-05
0.0003768,-4.238435082975542e-11,-1.5053312413812256e-05
0.000378,-5.6878629572581e-11,-1.3691875178301914e-05
0.0003788,-6.967443906932128e-11,-1.1548012290686786e-05
0.00038,-7.989565757644849e-11,-8.4779422880904e-06
0.0003808,-8.657232851974408e-11,-4.5159794436077865e-06
0.000382,-8.889672396795546e-11,1.18838605221002e-08
0.0003828,-8.654864209271699e-11,4.538165586096772e-06
0.000384,-7.9851437060388e-11,8.496116640328806e-06
0.0003848,-6.961452826325007e-11,1.1561304993506936e-05
0.000386,-5.680791458237577e-11,1.370069822265427e-05
0.0003868,-4.230685429084763e-11,1.5058610396362067e-05
0.000388,-2.6793705342927283e-11,1.5821769552927516e-05
0.0003888,-1.0771547287046995e-11,1.6139857624493665e-05
0.00039,5.375601856460152e-12,1.6097024191855704e-05
0.0003908,2.1312386058060362e-11,1.5707420954848277e-05
0.000392,3.668299388944668e-11,1.4917612200548591e-05
0.0003928,5.104556343333678e-11,1.3613749836866968e-05
0.000394,6.381736587877351e-11,1.164484591715742e-05
0.0003948,7.42555962796037e-11,8.881844382567207e-06
0.000396,8.15202965419504e-11,5.3197933057515275e-06
0.0003968,8.485879173965871e-11,1.1779865824588558e-06
0.000398,8.38682114448902e-11,-3.1039087567649017e-06
0.0003988,7.867220715890585e-11,-7.026094225029868e-06
0.0004,6.98640864522499e-11,-1.0237852378428667e-05
