s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.138862239191726e-11,3.923012447945536e-06
2.4000000000000003e-06,4.515046410937024e-11,2.442683902773859e-06
3.6000000000000007e-06,4.708132178398236e-11,8.2352111363301e-07
4.800000000000001e-06,4.7068759617734235e-11,-8.447683772812915e-07
6e-06,4.511352688102914e-11,-2.4626796403415783e-06
7.200000000000001e-06,4.1329408529554076e-11,-3.940748737592541e-06
8.400000000000001e-06,3.592157654091613e-11,-5.21484853105827e-06
9.6e-06,2.915279913898066e-11,-6.251068207092985e-06
1.04e-05,2.1310121518904377e-11,-7.040575074143085e-06
1.16e-05,1.2681280303472623e-11,-7.589115213392369e-06
1.28e-05,3.544120122134496e-12,-7.906095782093877e-06
1.4e-05,-5.832460887529138e-12,-7.996210232798571e-06
1.52e-05,-1.5179787334691386e-11,-7.854664379380827e-06
1.64e-05,-2.421732380618685e-11,-7.466279917497857e-06
1.76e-05,-3.2642005527649644e-11,-6.8088979928762925e-06
1.88e-05,-4.0124445304870217e-11,-5.861767840372485e-06
2e-05,-4.631802049612347e-11,-4.618899180495224e-06
2.12e-05,-5.088549512348628e-11,-3.104763455227372e-06
2.24e-05,-5.3542443272639594e-11,-1.3857503497657592e-06
2.36e-05,-5.410735172587699e-11,4.3124730460301653e-07
2.48e-05,-5.253997976099602e-11,2.217297593429637e-06
2.6e-05,-4.89505309556288e-11,3.850614976333752e-06
2.72e-05,-4.3575110732326346e-11,5.2421694790219e-06
2.84e-05,-3.672928547397519e-11,6.3461715358683715e-06
2.96e-05,-2.875922358161791e-11,7.154425686271944e-06
3.04e-05,-2.0005582593196853e-11,7.681813556175818e-06
3.16e-05,-1.0785521452906188e-11,7.951132085404348e-06
3.28e-05,-1.3904320132594705e-12,7.981968064810438e-06
3.4e-05,7.90628633422795e-12,7.784741040136633e-06
3.52e-05,1.6837259565370386e-11,7.359409500977192e-06
3.64e-05,2.5130074858172684e-11,6.698228721522848e-06
3.76e-05,3.250170019238007e-11,5.792279633961059e-06
3.88e-05,3.866260323221506e-11,4.641271244184466e-06
4e-05,4.333352526468738e-11,3.264771870792367e-06
4.12e-05,4.627444322731075e-11,1.710858322749013e-06
4.24e-05,4.731958952178359e-11,5.693543558189418e-08
4.36e-05,4.640705941546227e-11,-1.600404397931927e-06
4.48e-05,4.359099256084139e-11,-3.1638796154737796e-06
4.6e-05,3.903088606454406e-11,-4.5543333236026305e-06
4.72e-05,3.2962828550958393e-11,-5.721601400628471e-06
4.84e-05,2.5664442480377984e-11,-6.644389100663837e-06
4.96e-05,1.7425243884021817e-11,-7.3219893765173406e-06
5.04e-05,8.528969650243721e-12,-7.76307549633888e-06
5.16e-05,-7.51333700514407e-13,-7.975720604953882e-06
5.28e-05,-1.014826247494895e-11,-7.960621765694212e-06
5.4e-05,-1.9389223088198615e-11,-7.708078907678178e-06
5.52e-05,-2.818437302760023e-11,-7.198997248787455e-06
5.64e-05,-3.6218382736541135e-11,-6.410503634786556e-06
5.76e-05,-4.3151826801524425e-11,-5.326726289585401e-06
5.88e-05,-4.863796408998999e-11,-3.9537823699640345e-06
6e-05,-5.235767645741564e-11,-2.334572720047107e-06
