s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.7107679665259304e-11,6.811969505830924e-06
6e-06,4.348237351251171e-12,6.920031179294744e-06
9.2e-06,2.402537699946526e-11,5.649468367341145e-06
1.24e-05,3.77273335378655e-11,3.02981103709464e-06
1.52e-05,4.1745761783522414e-11,-5.03918868719093e-07
1.84e-05,3.4792118868852865e-11,-3.87337448794333e-06
2.16e-05,1.903154324848164e-11,-6.136398892575775e-06
2.48e-05,-1.5514436270010591e-12,-7.0294060428280404e-06
2.76e-05,-2.2754700545533638e-11,-6.527526262566176e-06
3.08e-05,-4.010853761574812e-11,-4.472739454962361e-06
3.4e-05,-4.8802765292566275e-11,-9.743091552290563e-07
3.68e-05,-4.5720542056734096e-11,2.898933659200262e-06
4e-05,-3.203385584340213e-11,5.725065993034716e-06
4.32e-05,-1.2119775979400423e-11,6.965101299723331e-06
4.6e-05,9.29449530844949e-12,6.744536609266586e-06
4.92e-05,2.7943618131682566e-11,5.149598672017443e-06
5.24e-05,3.9648776992157564e-11,2.2481793951991504e-06
5.52e-05,4.106768558846168e-11,-1.3568595594328762e-06
5.83999999999e-05,3.1739598353059115e-11,-4.525394211253402e-06
6.16e-05,1.4464301922800125e-11,-6.469932160488204e-06
6.48e-05,-6.643137113586562e-12,-7.0404816705318846e-06
6.76e-05,-2.736423232287773e-11,-6.190119679169452e-06
7.08e-05,-4.31021179702179e-11,-3.757557583089768e-06
7.4e-05,-4.917179595678842e-11,-3.7736710955506074e-08
7.68e-05,-4.331936431693597e-11,3.696711740885498e-06
8e-05,-2.7723021284569642e-11,6.159203643005134e-06
8.32e-05,-7.051509485509266e-12,7.038029995365388e-06
8.6e-05,1.4087998419461207e-11,6.493375812558002e-06
8.92e-05,3.147472601679436e-11,4.574679989861361e-06
9.24e-05,4.0986522326532126e-11,1.424353983730606e-06
9.52e-05,3.9778048695821276e-11,-2.1834651659751654e-06
9.84e-05,2.8241910250388814e-11,-5.106212762850919e-06
0.0001016,9.685407047726149e-12,-6.7271849558256635e-06
0.0001048,-1.1715380883098048e-11,-6.973875044750879e-06
0.0001076,-3.169986026927723e-11,-5.76324340199953e-06
0.0001108,-4.55495135041246e-11,-2.96546642551294e-06
0.000114,-4.8857475057724084e-11,8.997348948947509e-07
0.0001167999999999,-4.0367465407105665e-11,4.418423142830973e-06
0.00012,-2.3133085088259557e-11,6.503701185386112e-06
0.0001232,-1.9593362232430097e-12,7.033119794022863e-06
0.000126,1.8674246954445853e-11,6.165985168494805e-06
0.0001292,3.4564873820425827e-11,3.928181964101551e-06
0.0001324,4.171432868801339e-11,5.729369194677188e-07
0.0001352,3.7902217415591e-11,-2.968966879980414e-06
0.0001384,2.4352696729483112e-11,-5.6121821533403075e-06
0.0001416,4.749405550286548e-12,-6.908736165270798e-06
0.0001448,-1.6711859640958598e-11,-6.827280588483869e-06
0.0001476,-3.56960996325202e-11,-5.2454743838225435e-06
0.0001508,-4.739809135941729e-11,-2.1088992554861937e-06
0.000154,-4.7867474975106137e-11,1.8159399639465801e-06
0.0001568,-3.692436656491768e-11,5.055464847439664e-06
0.00016,-1.8327890959212422e-11,6.761142451559782e-06
0.0001632,3.1017541767826806e-12,6.95193489615743e-06
0.000166,2.299811404088155e-11,5.761824207436755e-06
0.0001692,3.716335483278047e-11,3.216014432772045e-06
0.0001724,4.181752897511323e-11,-2.897735271133608e-07
0.0001752,3.5475620984446325e-11,-3.7009642508752026e-06
