s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.4649238185476563e-11,1.1225953358671762e-05
4.4e-06,4.633932700412853e-11,9.125607291156963e-06
6.4000000000000006e-06,6.187704351337401e-11,5.342145426637568e-06
8.400000000000001e-06,6.781231374601611e-11,1.4568090072993562e-07
1.04e-05,6.245839308026809e-11,-5.094872093379307e-06
1.28e-05,4.7346982642698746e-11,-8.96969469663993e-06
1.48e-05,2.5895266346795417e-11,-1.1151453580026729e-05
1.68e-05,1.335628309307783e-12,-1.1987332381760687e-05
1.88e-05,-2.378955941969292e-11,-1.1689408069285485e-05
2.12e-05,-4.6926183947365374e-11,-1.002079799162719e-05
2.32e-05,-6.464039007848321e-11,-6.458637575082417e-06
2.52e-05,-7.279203158340117e-11,-1.0551103638943894e-06
2.72e-05,-6.882114112958744e-11,4.708452954751304e-06
2.96e-05,-5.403504068566859e-11,8.997794799366867e-06
3.16e-05,-3.23673239179621e-11,1.1280745134562644e-05
3.36e-05,-7.62386004199078e-12,1.2013547011892339e-05
3.56e-05,1.74068497918127e-11,1.1582426116690756e-05
3.8e-05,4.028746763900404e-11,9.922851216789294e-06
4e-05,5.8058443232511155e-11,6.666026369292572e-06
4.2e-05,6.719446420401205e-11,1.7952070801010138e-06
4.44e-05,6.522801700704099e-11,-3.6114582358281313e-06
4.64e-05,5.2735715973374845e-11,-7.986872972916681e-06
4.84e-05,3.2820327495196667e-11,-1.0654127417042673e-05
5.04e-05,8.905781417407537e-12,-1.1856592170272971e-05
5.28e-05,-1.6298142874484417e-11,-1.190357044190874e-05
5.48e-05,-4.0343319059789664e-11,-1.0699309903189733e-05
5.68e-05,-6.012036469549538e-11,-7.753538795603285e-06
5.88e-05,-7.155907159036475e-11,-2.8151743439159073e-06
6.12e-05,-7.129408725356166e-11,3.0588279924060195e-06
6.32e-05,-5.941387914372161e-11,7.92199964963795e-06
6.52e-05,-3.937528496631061e-11,1.0782379934084845e-05
6.72e-05,-1.5224393883414518e-11,1.192481229863275e-05
6.96e-05,9.973133042182435e-12,1.182986574583665e-05
7.16e-05,3.37768959446051e-11,1.0573008436159532e-05
7.36e-05,5.344872267515572e-11,7.834110207682844e-06
7.56e-05,6.554375308118205e-11,3.3916398545464555e-06
7.8e-05,6.702212802440229e-11,-2.026260888621004e-06
8e-05,5.744963690009152e-11,-6.841680176963224e-06
8.2e-05,3.9388583876561875e-11,-1.0023876129274656e-05
8.44e-05,1.6361127317998142e-11,-1.1624021098182084e-05
8.64e-05,-8.706257798291064e-12,-1.200728932900857e-05
8.84e-05,-3.338119306763837e-11,-1.1218845829121177e-05
9.04e-05,-5.4839639505432984e-11,-8.856729779036763e-06
9.28e-05,-6.923555411560541e-11,-4.48214770120098e-06
9.48e-05,-7.268536177797345e-11,1.3086673608795027e-06
9.68e-05,-6.404934763159008e-11,6.653935739956879e-06
9.88e-05,-4.6018263668856794e-11,1.0127497372994187e-05
0.0001012,-2.2734412088020385e-11,1.1726945646911292e-05
0.0001032,2.4153550108456233e-12,1.1974842029397589e-05
0.0001052,2.6897419605942028e-11,1.1088447159921007e-05
0.0001072,4.8149550812913746e-11,8.839936599154923e-06
0.0001096,6.290854856554973e-11,4.891721454139786e-06
0.0001116,6.778854164202361e-11,-3.813802114950975e-07
0.0001136,6.138657819422049e-11,-5.5391231965605485e-06
0.0001155999999999,4.5511339480178976e-11,-9.248222721998234e-06
0.000118,2.3634942229586224e-11,-1.1283564804720116e-05
0.00012,-1.081786023078603e-12,-1.2008011770433762e-05
0.000122,-2.613557912751574e-11,-1.1596554184725628e-05
0.0001244,-4.8920177410460994e-11,-9.76935961144377e-06
0.0001264,-6.589707188522484e-11,-6.008887969069648e-06
0.0001284,-7.294754159972807e-11,-4.858544484016226e-07
0.0001304,-6.782179824578079e-11,5.203515406078266e-06
0.0001328,-5.219138791530501e-11,9.299330741202743e-06
0.0001348,-3.0081296146242365e-11,1.1409038484360293e-05
0.0001368,-5.202536066173105e-12,1.2020119013525399e-05
