s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.183151866944341e-11,5.030548615116878e-06
2.4000000000000003e-06,-7.378489946336271e-11,8.890807355206057e-06
3.6000000000000007e-06,-6.190995290188887e-11,1.1712922027284801e-05
4.4e-06,-4.739241163347293e-11,1.3542953872793598e-05
5.600000000000001e-06,-3.125297232023265e-11,1.4589336305724365e-05
6.800000000000001e-06,-1.426439271675683e-11,1.5057978418726689e-05
8.000000000000001e-06,2.9956162148505904e-12,1.5078081218127472e-05
9.2e-06,2.0043280333625282e-11,1.4684219586786416e-05
1.04e-05,3.6380726390869975e-11,1.3818179136863638e-05
1.16e-05,5.1395658594923986e-11,1.234149314641249e-05
1.24e-05,6.428879919102186e-11,1.0076257934640846e-05
1.36e-05,7.40791350831192e-11,6.904910513448344e-06
1.48e-05,7.975887834865496e-11,2.924480961492174e-06
1.6e-05,8.060863608495987e-11,-1.4555266719339258e-06
1.72e-05,7.651096236092562e-11,-5.632049184888761e-06
1.84e-05,6.800815727522501e-11,-9.103731407792056e-06
1.96e-05,5.605073557756638e-11,-1.1670333962234503e-05
2.04e-05,4.165527752496013e-11,-1.3394674844630985e-05
2.16e-05,2.5689308337134372e-11,-1.4448971744210748e-05
2.28e-05,8.822876219164088e-12,-1.4991975081108517e-05
2.4e-05,-8.417835202622036e-12,-1.511133597325834e-05
2.52e-05,-2.5556214301200823e-11,-1.4804586804777886e-05
2.64e-05,-4.205853179365662e-11,-1.397410352155483e-05
2.76e-05,-5.722786114100954e-11,-1.243548214149538e-05
2.84e-05,-7.012732802344767e-11,-9.967398391493746e-06
2.96e-05,-7.960505447467896e-11,-6.445330390242457e-06
3.08e-05,-8.451834054183437e-11,-2.042182440120104e-06
3.2e-05,-8.414897608151634e-11,2.679673882515476e-06
3.32e-05,-7.855431984837658e-11,6.98746543882253e-06
3.44e-05,-6.853683792952121e-11,1.0366827071282074e-05
3.56e-05,-5.526222691905375e-11,1.2696195338884631e-05
3.64e-05,-3.986091087442344e-11,1.4124711647552327e-05
3.76e-05,-2.323506723623159e-11,1.4874326293857952e-05
3.88e-05,-6.053576776390334e-12,1.5119127218441004e-05
4e-05,1.1164085568861876e-11,1.4943746011122081e-05
4.12e-05,2.794069067261764e-11,1.4337835974505754e-05
4.24e-05,4.373545135302839e-11,1.3202369869627493e-05
4.36e-05,5.785296506544903e-11,1.1372075376496564e-05
4.44e-05,6.939922263931678e-11,8.680925114563968e-06
4.56e-05,7.734993194388969e-11,5.093642995708306e-06
4.68e-05,8.078931379204274e-11,8.542679268326185e-07
4.8e-05,7.92559434732358e-11,-3.505118732398494e-06
4.92e-05,7.296084019962675e-11,-7.392053765008018e-06
5.04e-05,6.268421612975601e-11,-1.0438663500227255e-05
5.16e-05,4.944601046552771e-11,-1.258621054477914e-05
5.24e-05,3.420750118648497e-11,-1.3968981648110273e-05
5.36e-05,1.774020319157714e-11,-1.4763783323495068e-05
5.48e-05,6.354909583235656e-13,-1.5099560627871479e-05
5.6e-05,-1.6616910070562038e-11,-1.5022253564997302e-05
5.72e-05,-3.352679712275012e-11,-1.4484227957693922e-05
5.83999999999e-05,-4.94952826902551e-11,-1.3343953359968028e-05
5.96e-05,-6.371687121428663e-11,-1.1388957590083939e-05
6.04e-05,-7.513904139535146e-11,-8.421280642281942e-06
6.16e-05,-8.25718282744102e-11,-4.433516511798653e-06
6.28e-05,-8.501792598470763e-11,2.1084017667333603e-07
6.4e-05,-8.210288087636585e-11,4.821847953608511e-06
6.52e-05,-7.427015946752484e-11,8.72772201052376e-06
6.64e-05,-6.255207445912735e-11,1.160099877637709e-05
6.76e-05,-4.813653535005743e-11,1.347457273584043e-05
6.84e-05,-3.2055630656558974e-11,1.4553562495274415e-05
6.96e-05,-1.5093529267996968e-11,1.5046349397818898e-05
7.08e-05,2.164820218597604e-12,1.5086512332620614e-05
7.2e-05,1.9233612617150536e-11,1.471322102779355e-05
7.32e-05,3.561806300991634e-11,1.387256209952402e-05
7.44e-05,5.0713412995984786e-11,1.2429347004720775e-05
7.56e-05,6.373018040124086e-11,1.0205856661085274e-05
7.64e-05,7.369400140909998e-11,7.078293405526451e-06
7.76e-05,7.959212327683097e-11,3.1299370170315204e-06
7.88e-05,8.068299250368548e-11,-1.2441482327382186e-06
8e-05,7.681602468308322e-11,-5.443950199690903e-06
8.12e-05,6.850558953465836e-11,-8.956805552686949e-06
8.24e-05,5.669074975927869e-11,-1.1567131611784484e-05
8.36e-05,4.239129027402278e-11,-1.3328401369881513e-05
8.44e-05,2.6484171631659165e-11,-1.4410928609920622e-05
8.56e-05,9.648253914175967e-12,-1.4975885062117452e-05
8.68e-05,-7.585339488128463e-12,-1.5114967100192842e-05
8.8e-05,-2.474000820926817e-11,-1.4830231494707666e-05
8.92e-05,-4.1287274797849186e-11,-1.4028619605785348e-05
9.04e-05,-5.654027326984973e-11,-1.2529271300240221e-05
9.16e-05,-6.957433564990088e-11,-1.0110370507290136e-05
9.24e-05,-7.924469682513206e-11,-6.638267277774717e-06
9.36e-05,-8.439963951634991e-11,-2.267507512039977e-06
9.48e-05,-8.429042695423248e-11,2.4559981706713547e-06
9.6e-05,-7.89340239281028e-11,6.798555427806996e-06
9.72e-05,-6.910408363880721e-11,1.0228457212406532e-05
9.84e-05,-5.5959117825321635e-11,1.260634274906834e-05
9.96e-05,-4.0637541866734984e-11,1.4073139443730682e-05
0.0001004,-2.4053761705862614e-11,1.4850845437438175e-05
0.0001016,-6.886350442764238e-12,1.5117269282252591e-05
0.0001028,1.0340428816378845e-11,1.4961627967109588e-05
0.000104,2.71497929682215e-11,1.4378076066706235e-05
0.0001052,4.30063005866566e-11,1.3271553273254968e-05
0.0001064,5.722359383729908e-11,1.1478958007288603e-05
0.0001076,6.891687811128916e-11,8.831804502256541e-06
0.0001084,7.706408307171175e-11,5.284763094866735e-06
0.0001096,8.073641411497387e-11,1.0663721388029974e-06
0.0001108,7.9443419288296e-11,-3.301614207314213e-06
0.000112,7.33633577364215e-11,-7.222320136091884e-06
0.0001132,6.325576707186832e-11,-1.0312997239961548e-05
0.0001144,5.0136988365664716e-11,-1.2501690551105836e-05
0.0001155999999999,3.4975545586158456e-11,-1.3917140827021552e-05
0.0001164,1.8552709932152333e-11,-1.4736740644610842e-05
0.0001176,1.4670534249254538e-12,-1.5092862362112479e-05
0.0001188,-1.5789048188665875e-11,-1.5035790180143933e-05
0.00012,-3.272788921096729e-11,-1.4522493240399585e-05
0.0001212,-4.875825979905693e-11,-1.3415746552564213e-05
0.0001224,-6.308630987756915e-11,-1.1505225993240544e-05
0.0001236,-7.467053643141496e-11,-8.588906543380123e-06
0.0001244,-8.232177183772107e-11,-4.64532385068164e-06
0.0001256,-8.502322629772722e-11,-1.8401285770197906e-08
0.0001268,-8.236269952084761e-11,4.611432252862467e-06
0.000128,-7.474636790111252e-11,8.56216269736803e-06
0.0001292,-6.318796609666967e-11,1.1486721307317103e-05
0.0001304,-4.887684170789159e-11,1.3404347831765446e-05
0.0001316,-3.285628145599406e-11,1.4516442790449585e-05
0.0001324,-1.5921996845671134e-11,1.5033687536442668e-05
0.0001336,1.3335857626821614e-12,1.5094001091767124e-05
0.0001348,1.8422376893607782e-11,1.4741153040108818e-05
0.000136,3.4852442375229924e-11,1.3925555057584652e-05
0.0001372,5.002637831564632e-11,1.2515379763208925e-05
0.0001384,6.316448180774779e-11,1.0333314406490406e-05
0.0001396,7.32993713611401e-11,7.249702941567777e-06
0.0001404,7.94140791010378e-11,3.334358167342731e-06
0.0001416,8.074569335204398e-11,-1.0323451777010035e-06
0.0001428,7.711067983786045e-11,-5.254190332902918e-06
0.000144,6.89948692571276e-11,-8.807727917213348e-06
0.0001452,5.732502432152135e-11,-1.1461935573612787e-05
0.0001464,4.312360919293383e-11,-1.3260554820530683e-05
0.0001476,2.7276906712636983e-11,-1.4371697526589487e-05
0.0001484,1.0472718569245368e-11,-1.4958823285333427e-05
0.0001496,-6.752670385548065e-12,-1.5117632238522797e-05
0.0001508,-2.392242215961465e-11,-1.4854693301379918e-05
0.000152,-4.0513059319822766e-11,-1.4081524968553135e-05
0.0001532,-5.5847578473049326e-11,-1.262090985270199e-05
0.0001544,-6.901353680959115e-11,-1.0250838360274338e-05
0.0001556,-7.887377112449735e-11,-6.82903123461649e-06
0.0001564,-8.426855007953082e-11,-2.4919702743975816e-06
0.0001576,-8.441953088190973e-11,2.231391437436807e-06
0.0001588,-7.930326119346939e-11,6.607439985213547e-06
0.00016,-6.966363857928959e-11,1.008758767888078e-05
0.0001612,-5.6651000765586594e-11,1.251436063915626e-05
0.0001624,-4.141128837973564e-11,1.4019977171739532e-05
0.0001636,-2.4871130610947998e-11,1.482619480167014e-05
0.0001644,-7.718995294071543e-12,1.5114449407012707e-05
0.0001656,9.515813979590658e-12,1.497853337035205e-05
0.0001668,2.6356711824076706e-11,1.441711542788096e-05
