s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.1503417777964407e-11,-8.152658624864482e-06
1.32e-05,-5.278791818433492e-11,-2.569953035340601e-06
2e-05,-3.7445597726684665e-11,6.013675576357338e-06
2.68e-05,1.0905720402168243e-11,7.655983476937576e-06
3.32e-05,4.6550323795522985e-11,1.5495746283610726e-06
4e-05,2.7223609386202867e-11,-6.17730823878434e-06
4.68e-05,-2.0757931569400834e-11,-7.499284549191e-06
5.32e-05,-5.417287331860359e-11,-7.412014671985243e-07
6e-05,-2.8214315462228153e-11,6.8735566648303405e-06
6.68e-05,1.988348236771166e-11,6.854643480025329e-06
7.32e-05,4.6925326590047444e-11,-1.5212321662767485e-07
8e-05,1.8281136906737762e-11,-7.0006386444440786e-06
8.68e-05,-2.986437408170394e-11,-6.730532116139698e-06
9.32e-05,-5.406206148624552e-11,1.0682542362659544e-06
0.0001,-1.9115969724522442e-11,7.63097548877076e-06
0.0001068,2.884372404195144e-11,6.019933694288676e-06
0.0001132,4.6345958661054615e-11,-1.8603969259412721e-06
0.00012,9.251605156766907e-12,-7.791043170205174e-06
0.0001268,-3.909202073908571e-11,-5.83262468668702e-06
0.0001332,-5.227445030957031e-11,2.8972671230453324e-06
0.00014,-9.798006211807903e-12,8.235631156526836e-06
0.0001468,3.744442606492647e-11,4.9879880450407254e-06
0.0001532,4.3659436284562246e-11,-3.5596366326371107e-06
0.00016,-2.0098465135532784e-13,-8.326449134639629e-06
0.0001668,-4.728510948328194e-11,-4.5755720413625136e-06
0.0001732,-4.72830989599907e-11,4.5760093011515745e-06
0.00018,-1.9816795901162687e-13,8.326372966780491e-06
0.0001868,4.366071896958009e-11,3.5591630420547566e-06
0.0001932,3.7442135272525044e-11,-4.988344356663314e-06
0.0002,-9.800791354682492e-12,-8.235509480658555e-06
0.0002068,-5.227537162963247e-11,-2.8967372973866547e-06
0.0002132,-3.908936042498337e-11,5.832928806038578e-06
0.00022,9.254310688495182e-12,7.790828721478304e-06
0.0002268,4.634634193109486e-11,1.8598901808048773e-06
0.0002332,2.884108929756535e-11,-6.02019446125619e-06
0.00024,-1.911864870202524e-11,-7.630763850068392e-06
0.0002468,-5.406228014291687e-11,-1.0677207700810421e-06
0.0002532,-2.986168144132326e-11,6.730767505411106e-06
0.00026,1.828374587412514e-11,7.000401038502154e-06
0.0002668,4.692534653441654e-11,1.5162787817407106e-07
0.0002732,1.9880873885255842e-11,-6.854881203097246e-06
0.00028,-2.8216994895848265e-11,-6.873326159344776e-06
0.0002868,-5.417272946274254e-11,7.417328048104318e-07
0.0002932,-2.075526423472152e-11,7.499501308790474e-06
0.0003,2.7226247432966577e-11,6.177056235412105e-06
0.0003068,4.6550038540165916e-11,-1.550079605049681e-06
0.0003132,1.090304061706366e-11,-7.656208079673078e-06
0.00032,-3.744829406849747e-11,-6.0133898324165025e-06
0.0003268,-5.2787164944169165e-11,2.5704882784826498e-06
0.0003332,-1.1500651215042354e-11,8.152806311159743e-06
0.00034,3.600240722913532e-11,5.199665858962157e-06
0.0003468,4.4385046296169354e-11,-3.26491181595401e-06
0.0003532,1.5235484593421688e-12,-8.268973231103905e-06
0.00036,-4.599799606159077e-11,-4.836174001079868e-06
0.0003668,-4.8458802008070555e-11,4.30053148507938e-06
0.0003732,-1.927759526043762e-12,8.36182373957949e-06
0.00038,4.2811775183334736e-11,3.8447015901495105e-06
0.0003868,3.8804898647878476e-11,-4.7627329829246675e-06
0.0003932,-8.087525419173269e-12,-8.301048323697419e-06
0.0004,-5.1654615384154876e-11,-3.219196344357967e-06
