s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.927213252331858e-11,-4.138386635621258e-06
1.6e-06,8.425885577957367e-11,-7.89708154706908e-06
2.4000000000000003e-06,7.640833551338348e-11,-1.1022953193521152e-05
3.2000000000000003e-06,6.630323109894741e-11,-1.343536420815597e-05
4.000000000000001e-06,5.452306094731173e-11,-1.5187495259060405e-05
4.800000000000001e-06,4.1563856820304744e-11,-1.6395578888026973e-05
5.600000000000001e-06,2.7815802396305247e-11,-1.7181356782529116e-05
6.4000000000000006e-06,1.3576620689033662e-11,-1.7640726589769e-05
7.200000000000001e-06,-9.197152257426399e-13,-1.783168825696889e-05
8.000000000000001e-06,-1.5469960217456298e-11,-1.7771167070209043e-05
8.8e-06,-2.986771132509357e-11,-1.7433810941339833e-05
9.6e-06,-4.386842662840712e-11,-1.675051081049623e-05
1.08e-05,-5.7153129310794634e-11,-1.5609167574535675e-05
1.16e-05,-6.929467580363692e-11,-1.3865884427953373e-05
1.24e-05,-7.97396913946839e-11,-1.1380033940110623e-05
1.32e-05,-8.783196020411093e-11,-8.083607357759384e-06
1.4e-05,-9.290732598708946e-11,-4.069953069207908e-06
1.48e-05,-9.446163090083608e-11,3.575663954355654e-07
1.56e-05,-9.232487517902297e-11,4.747186415682383e-06
1.64e-05,-8.672879414896996e-11,8.661535422164547e-06
1.72e-05,-7.82158359344631e-11,1.1829947827332638e-05
1.8e-05,-6.745863129426207e-11,1.4190044306647242e-05
1.88e-05,-5.510123993659826e-11,1.582731211840576e-05
1.96e-05,-4.167703981764611e-11,1.6886631787089147e-05
2.04e-05,-2.7594090340143435e-11,1.750838781672924e-05
2.12e-05,-1.3157092859618926e-11,1.77981720517875e-05
2.2e-05,1.3978949974104589e-12,1.7818051930389948e-05
2.28e-05,1.5867275418569403e-11,1.7586549838806603e-05
2.36e-05,3.004516245730867e-11,1.7080117140479522e-05
2.44e-05,4.368959920887982e-11,1.62343817182204e-05
2.52e-05,5.648984202155802e-11,1.49481564883055e-05
2.6e-05,6.80391072634943e-11,1.3097829373703883e-05
2.68e-05,7.782529580025483e-11,1.0572704302298346e-05
2.76e-05,8.526130779165146e-11,7.336307078425454e-06
2.84e-05,8.977563017339303e-11,3.495845293755953e-06
2.91999999999e-05,9.09557968214252e-11,-6.697253519319971e-07
3.04e-05,8.868469411957225e-11,-4.771008711026949e-06
3.12e-05,8.318415520604126e-11,-8.44142122552911e-06
3.2e-05,7.493420560386666e-11,-1.14548193420657e-05
3.28e-05,6.452505058320758e-11,-1.3756024488435695e-05
3.36e-05,5.2526597726421385e-11,-1.5413029270491887e-05
3.44e-05,3.941829707407339e-11,-1.6546121576053943e-05
3.52e-05,2.5574115599013105e-11,-1.7274396407967874e-05
3.6e-05,1.1279505859017113e-11,-1.768817932124585e-05
3.68e-05,-3.2386992247474525e-12,-1.7839031796329963e-05
3.76e-05,-1.777903716273179e-11,-1.7737229855248787e-05
3.84e-05,-3.2131413959491814e-11,-1.7350549288404622e-05
3.92e-05,-4.6041876127557565e-11,-1.6602842217056565e-05
4e-05,-5.917629006913039e-11,-1.537575667880617e-05
4.08e-05,-7.108791517520095e-11,-1.3522745162234561e-05
4.16e-05,-8.120390213660718e-11,-1.0909215162013764e-05
4.24e-05,-8.885826850705106e-11,-7.4870178209492e-06
4.32e-05,-9.339973383524298e-11,-3.381881277294793e-06
4.4e-05,-9.436711807426444e-11,1.0717045313601182e-06
4.48e-05,-9.165400163482512e-11,5.4119829600888165e-06
4.56e-05,-8.555137395349511e-11,9.22008045444058e-06
4.64e-05,-7.663513135037014e-11,1.2259045740952005e-05
4.72e-05,-6.558224041888653e-11,1.4495754051508162e-05
4.8e-05,-5.302255542429886e-11,1.6030814520941946e-05
4.88e-05,-3.946915767151991e-11,1.701173012393334e-05
4.96e-05,-2.5311629331191108e-11,1.757463499064619e-05
5.08e-05,-1.0841298671218601e-11,1.7818419984564712e-05
5.16e-05,3.713338481668934e-12,1.779812496681285e-05
5.24e-05,1.815060996818389e-11,1.752548329979559e-05
5.32e-05,3.2261132793511765e-11,1.6970348566334574e-05
5.4e-05,4.57941283798928e-11,1.6062062265283688e-05
5.48e-05,5.842511594475983e-11,1.4694489060978879e-05
5.56e-05,6.973042982473469e-11,1.2743027332279545e-05
5.64e-05,7.918262185595777e-11,1.0104104880075521e-05
5.72e-05,8.618931446074628e-11,6.759827023680668e-06
5.8e-05,9.019391028404485e-11,2.844805260179591e-06
5.88e-05,9.082330452171098e-11,-1.3377676223966e-06
5.96e-05,8.80147797991431e-11,-5.392382693799165e-06
6.04e-05,8.203948787255101e-11,-8.968717933269132e-06
6.12e-05,7.340536159251995e-11,-1.1868359660368254e-05
6.2e-05,6.270675481136816e-11,-1.4060241336656823e-05
6.28e-05,5.0502205611741325e-11,-1.5625282878919403e-05
6.36e-05,3.7254254925276376e-11,-1.668645891177512e-05
6.44e-05,2.3321123717587274e-11,-1.735953969841183e-05
6.52e-05,8.97677120736308e-12,-1.772904724755108e-05
6.6e-05,-5.558262117891217e-12,-1.7840053301889336e-05
6.68e-05,-2.008343577594959e-11,-1.7696156931429916e-05
6.76e-05,-3.4384071914214805e-11,-1.7258219145713335e-05
6.84e-05,-4.819587535507827e-11,-1.6443078075619898e-05
6.92e-05,-6.116870334071844e-11,-1.51264533102831e-05
7.04e-05,-7.283581654144732e-11,-1.3160140961570056e-05
7.12e-05,-8.260565836552746e-11,-1.0417510086078672e-05
7.2e-05,-8.9805216477048e-11,-6.87263672240086e-06
7.28e-05,-9.380070595279745e-11,-2.6846780458695676e-06
7.36e-05,-9.417837043439983e-11,1.782869357024866e-06
7.44e-05,-9.089653567580275e-11,6.06286589340293e-06
7.52e-05,-8.430238325023053e-11,9.75866688603372e-06
7.6e-05,-7.500034552488508e-11,1.266751396172126e-05
7.68e-05,-6.366788337165462e-11,1.4783577629200102e-05
