s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.396176291367916e-11,-3.01811503155153e-06
1.6e-06,8.023381933182267e-11,-6.2431979989361784e-06
2.4000000000000003e-06,7.408947330418551e-11,-9.034059104640028e-06
3.2000000000000003e-06,6.592131093378665e-11,-1.1295911135153719e-05
4.000000000000001e-06,5.615706374449509e-11,-1.3030871743820717e-05
4.800000000000001e-06,4.519616656958397e-11,-1.430055939311101e-05
5.600000000000001e-06,3.337823230545167e-11,-1.518726836115299e-05
6.4000000000000006e-06,2.0978161170864928e-11,-1.5767194471079092e-05
7.200000000000001e-06,8.217326270368497e-12,-1.6096483292280266e-05
8.000000000000001e-06,-4.7177329266587645e-12,-1.620554897323981e-05
8.8e-06,-1.7653797980383606e-11,-1.609707888509696e-05
9.6e-06,-3.040836781920948e-11,-1.5745038382249177e-05
1.04e-05,-4.276643654159645e-11,-1.5094241750911044e-05
1.12e-05,-5.44577376574054e-11,-1.406250852644191e-05
1.2e-05,-6.513824997956085e-11,-1.2550185484779407e-05
1.28e-05,-7.438452307109585e-11,-1.0463819221950032e-05
1.36e-05,-8.17142950216794e-11,-7.758250777735084e-06
1.44e-05,-8.664607614950969e-11,-4.4888852711637475e-06
1.52e-05,-8.87955211829695e-11,-8.449426230954298e-07
1.6e-05,-8.797777261414792e-11,2.873880494262855e-06
1.68e-05,-8.426447243852959e-11,6.343778423614055e-06
1.76e-05,-7.796107561482782e-11,9.318496026477123e-06
1.84e-05,-6.951857127602229e-11,1.168368001461024e-05
1.92e-05,-5.942879038450004e-11,1.3445329276257887e-05
2e-05,-4.814641405575661e-11,1.4681328161245064e-05
2.08e-05,-3.605184740746981e-11,1.5492549220536722e-05
2.16e-05,-2.3446872945041375e-11,1.5970924813938708e-05
2.24e-05,-1.0568750924581118e-11,1.6184394408099777e-05
2.32e-05,2.3882342005081654e-12,1.6172179063821974e-05
2.4e-05,1.524951729209008e-11,1.5944453982724635e-05
2.48e-05,2.7837319628859034e-11,1.5483173704041328e-05
2.56e-05,3.994854669390601e-11,1.4743416084891542e-05
2.64e-05,5.133445489931374e-11,1.3656927995722031e-05
2.72e-05,6.168524926915666e-11,1.214169947412017e-05
2.8e-05,7.062642993671577e-11,1.0122556356286618e-05
2.88e-05,7.773707985116181e-11,7.565297105693707e-06
2.96e-05,8.259904020382177e-11,4.5174161274190356e-06
3.04e-05,8.487452367528349e-11,1.1338092769720595e-06
3.12e-05,8.438891994014303e-11,-2.3396079122377464e-06
3.2e-05,8.118043181967763e-11,-5.630206281080132e-06
3.28e-05,7.5488823620392e-11,-8.518688688133723e-06
3.36e-05,6.768983260358832e-11,-1.0888426259360248e-05
3.44e-05,5.821020943312676e-11,-1.2724750705764806e-05
3.52e-05,4.745855491023997e-11,-1.408077047016165e-05
3.6e-05,3.578749386999729e-11,-1.5037250542073618e-05
3.68e-05,2.3484294959121752e-11,-1.567307125332238e-05
3.76e-05,1.0779654413583438e-11,-1.604901566347818e-05
3.84e-05,-2.1346122614042123e-12,-1.620084959320871e-05
3.92e-05,-1.508441010441945e-11,-1.6136876025216454e-05
4e-05,-2.7890926623667006e-11,-1.583684841253521e-05
4.08e-05,-4.034749411352649e-11,-1.5251350975695598e-05
4.16e-05,-5.2196556853607844e-11,-1.4303148529682204e-05
4.24e-05,-6.310982034654335e-11,-1.289473198040188e-05
4.32e-05,-7.267907314470181e-11,-1.0928638940261378e-05
4.4e-05,-8.043037664352125e-11,-8.34596050523434e-06
4.48e-05,-8.587533141177544e-11,-5.1782258915283654e-06
4.56e-05,-8.860157263326577e-11,-1.587622920235936e-06
4.64e-05,-8.837776042312367e-11,2.1429166402452436e-06
4.72e-05,-8.522355891453678e-11,5.6857543728395044e-06
4.8e-05,-7.940338400170291e-11,8.772681765945409e-06
4.88e-05,-7.134782561368185e-11,1.1262097924792825e-05
4.96e-05,-6.154804674325916e-11,1.3139309021392384e-05
5.04e-05,-5.0470371006194105e-11,1.4472156531862372e-05
5.12e-05,-3.851118913412257e-11,1.536009658491681e-05
5.2e-05,-2.598722145271072e-11,1.5898499500987805e-05
5.28e-05,-1.3146990753265164e-11,1.6160692023659345e-05
5.36e-05,-1.9149828671570753e-13,1.6191719766711918e-05
5.44e-05,1.2702612112436416e-11,1.600749234409945e-05
5.52e-05,2.5359997219122543e-11,1.559550702465901e-05
5.6e-05,3.758431195475569e-11,1.4916026845432636e-05
5.68e-05,4.9137367041608487e-11,1.390494630622049e-05
5.76e-05,5.972233008375e-11,1.2481773900498073e-05
5.83999999999e-05,6.897699512241471e-11,1.0567666126837587e-05
5.92e-05,7.648682972666409e-11,8.117001693189793e-06
6e-05,8.182765157956469e-11,5.158049567418884e-06
6.08e-05,8.463870762303351e-11,1.8239596734753229e-06
6.16e-05,8.470729318763255e-11,-1.6536568202173567e-06
6.24e-05,8.202800639285704e-11,-5.0008974958689895e-06
