s,x,px
0.0,9.1e-11,0.0
4.000000000000001e-06,5.585415493367339e-11,-1.5094717718790204e-05
8.000000000000001e-06,-1.2569813897676848e-11,-1.784060496654339e-05
1.2e-05,-7.685995603024954e-11,-1.2289856074786686e-05
1.6e-05,-8.938517446583377e-11,7.214976326956458e-06
2e-05,-3.485340013629329e-11,1.728357439818963e-05
2.4e-05,3.55466523138784e-11,1.6836300892400496e-05
2.8e-05,8.691633974571395e-11,6.314331298910436e-06
3.2e-05,7.316378655484777e-11,-1.2008246293993683e-05
3.6e-05,1.0016268731199483e-11,-1.7744834362708476e-05
4e-05,-5.91022137690383e-11,-1.545329055127564e-05
4.4e-05,-9.440626567986279e-11,5.607537749264429e-07
4.8e-05,-5.594088943754371e-11,1.58047900437488e-05
5.2e-05,1.3596329998860571e-11,1.767427049918522e-05
5.6e-05,7.552586203771889e-11,1.136267724751078e-05
6e-05,8.554548648390319e-11,-7.227286602666757e-06
6.4e-05,3.212755860716141e-11,-1.702099667636776e-05
6.8e-05,-3.8325938124361635e-11,-1.7120002514181245e-05
7.2e-05,-9.074012638170858e-11,-6.234497457717258e-06
7.6e-05,-7.431753760787138e-11,1.2916494650496397e-05
8e-05,-8.970301718121815e-12,1.7865561958096026e-05
8.4e-05,5.885734967081891e-11,1.4705211245363997e-05
8.8e-05,9.089425058291292e-11,-1.0454438643253715e-06
9.2e-05,5.277615466392344e-11,-1.5449959958008386e-05
9.6e-05,-1.6161777071710553e-11,-1.779955027694953e-05
0.0001,-7.926967895083627e-11,-1.1613070879736026e-05
0.000104,-8.783729318050592e-11,8.15249198036196e-06
0.000108,-3.135194487014386e-11,1.7424224285885438e-05
0.000112,3.892452633298261e-11,1.662906941385479e-05
0.000116,8.809877574966715e-11,5.367135902002028e-06
0.00012,7.06771096023565e-11,-1.2609343195750587e-05
0.000124,6.424683328497959e-12,-1.7799942554933778e-05
0.000128,-6.21880745087012e-11,-1.5063671676281417e-05
0.000132,-9.418040710505923e-11,1.6783408356229147e-06
0.000136,-5.2712053906192375e-11,1.612053600576331e-05
0.00014,1.7161253293270917e-11,1.7587781450914174e-05
0.000144,7.7754038903317e-11,1.0672115777837218e-05
0.000148,8.399359330435535e-11,-8.102466030722076e-06
0.000152,2.8671756521754652e-11,-1.7184621022019894e-05
0.000156,-4.176478968844519e-11,-1.693182407025075e-05
0.00016,-9.189391671720781e-11,-5.215274159534651e-06
0.000164,-7.165215810527491e-11,1.3494183953210555e-05
0.000168,-5.36601955597102e-12,1.787493058623326e-05
0.000172,6.17790421093568e-11,1.4279407086659021e-05
0.000176,9.057761846767677e-11,-2.084595715996308e-06
0.00018,4.9629588361773867e-11,-1.5772985239854915e-05
0.000184,-1.974337719824447e-11,-1.774173371287518e-05
