s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.112553184194141e-11,-4.249458872338231e-06
2.0000000000000003e-06,-4.512093562060467e-11,-3.1134387040077706e-06
3.2000000000000003e-06,-4.780300258315619e-11,-1.827467506342748e-06
4.4e-06,-4.903808890863604e-11,-4.473019236989267e-07
5.600000000000001e-06,-4.8761516786056357e-11,9.566606768313785e-07
6.4000000000000006e-06,-4.698794800738349e-11,2.3100882542223915e-06
7.6e-06,-4.380897619832603e-11,3.5468909278331743e-06
8.8e-06,-3.937883119054806e-11,4.618361687111185e-06
9.6e-06,-3.389321882884212e-11,5.496517015029633e-06
1.08e-05,-2.7567729159050013e-11,6.171806117242714e-06
1.2e-05,-2.0620796163746603e-11,6.64743728246063e-06
1.28e-05,-1.3263414628450869e-11,6.932941228486877e-06
1.4e-05,-5.695359186860215e-12,7.038791324753097e-06
1.52e-05,1.8937487559975253e-12,6.972876508003678e-06
1.64e-05,9.320631685970318e-12,6.738941283758788e-06
1.72e-05,1.6403859870896317e-11,6.336844772203786e-06
1.84e-05,2.2960538927365854e-11,5.7644631488309785e-06
1.96e-05,2.880585561021578e-11,5.021030448188528e-06
2.04e-05,3.3756840773592834e-11,4.111498249852517e-06
2.16e-05,3.764102811531114e-11,3.051041016866864e-06
2.28e-05,4.030945007078434e-11,1.8683074943757305e-06
2.36e-05,4.165174579807471e-11,6.058347267691142e-07
2.48e-05,4.1609691490564227e-11,-6.833452908050628e-07
2.6e-05,4.018514009931196e-11,-1.942431848884243e-06
2.72e-05,3.743976013906236e-11,-3.1188617021109525e-06
2.8e-05,3.348666219478875e-11,-4.170879048322401e-06
2.91999999999e-05,2.8476654833032294e-11,-5.070695352743962e-06
3.04e-05,2.2583170484585763e-11,-5.803865788159963e-06
3.12e-05,1.598948568378212e-11,-6.3659159594566154e-06
3.24e-05,8.880357141601716e-12,-6.757810310938578e-06
3.36e-05,1.4385418544446168e-12,-6.981634667975938e-06
3.44e-05,-6.1545332739165686e-12,-7.037333721509616e-06
3.56e-05,-1.371533795361327e-11,-6.920902866798712e-06
3.68e-05,-2.1053728908941827e-11,-6.62423378658864e-06
3.8e-05,-2.7969246081497707e-11,-6.136789966948653e-06
3.88e-05,-3.42502797217783e-11,-5.449253406593732e-06
4e-05,-3.967820545800446e-11,-4.5589999176007695e-06
4.12e-05,-4.403808793487505e-11,-3.476552144844631e-06
4.2e-05,-4.7136087178412474e-11,-2.2311272755516214e-06
4.32e-05,-4.8821190490717345e-11,-8.726391394309998e-07
4.44e-05,-4.9006142502567304e-11,5.320163427092295e-07
4.56e-05,-4.7681134956739604e-11,1.908391142403044e-06
4.64e-05,-4.491541852000037e-11,3.1867058927215227e-06
4.76e-05,-4.084623806288228e-11,4.312328440032111e-06
4.88e-05,-3.565907902465656e-11,5.250993286138317e-06
4.96e-05,-2.956556988392853e-11,5.988047319356012e-06
5.08e-05,-2.2784691983620562e-11,6.52351260668101e-06
5.2e-05,-1.5530375240226036e-11,6.865640138199628e-06
5.28e-05,-8.005873896879475e-12,7.025081514212056e-06
5.4e-05,-4.0357625431315613e-13,7.010764498752787e-06
5.52e-05,7.091794574313492e-12,6.827745601567985e-06
5.64e-05,1.4298686622991257e-11,6.476935683536175e-06
5.72e-05,2.103486028351246e-11,5.956521023875604e-06
5.83999999999e-05,2.7115902645067678e-11,5.264896665093114e-06
5.96e-05,3.2357596039817476e-11,4.40478399252896e-06
6.04e-05,3.658307989974214e-11,3.387817753936368e-06
6.16e-05,3.963468362019073e-11,2.238349672243219e-06
6.28e-05,4.1388729317058634e-11,9.948741487848036e-07
6.36e-05,4.176998274773777e-11,-2.921801400141585e-07
6.48e-05,4.0761666370463295e-11,-1.566317107898045e-06
6.6e-05,3.8407818193265497e-11,-2.77287444187452e-06
6.72e-05,3.4807198073610795e-11,-3.866298413468695e-06
6.8e-05,3.0100772941719e-11,-4.81445859561295e-06
6.92e-05,2.445661470737072e-11,-5.599115587180232e-06
7.04e-05,1.8056118988751603e-11,-6.213222248418212e-06
7.12e-05,1.1084179346021996e-11,-6.656578155061117e-06
7.24e-05,3.724257271629068e-12,-6.931332769222516e-06
7.36e-05,-3.84208325698077e-12,-7.038344218775467e-06
7.44e-05,-1.1432413597641072e-11,-6.974903599205558e-06
7.56e-05,-1.885906749224596e-11,-6.734060121682278e-06
7.68e-05,-2.5924981779105333e-11,-6.305721327705451e-06
7.8e-05,-3.242176464983508e-11,-5.679695536720361e-06
7.88e-05,-3.813211359675486e-11,-4.8506600044341325e-06
8e-05,-4.2838419037917555e-11,-3.824466277310612e-06
8.12e-05,-4.6338253619389086e-11,-2.6242225485689553e-06
8.2e-05,-4.8465216343659274e-11,-1.293657726612865e-06
8.32e-05,-4.911077493927279e-11,1.0472621870750514e-07
8.44e-05,-4.82408044818236e-11,1.4975281697537025e-06
8.56e-05,-4.590116077457618e-11,2.8122732608029374e-06
8.64e-05,-4.221023225508301e-11,3.98889071928469e-06
8.76e-05,-3.7341202226425454e-11,4.98674916521736e-06
8.88e-05,-3.149998106070301e-11,5.7856171870592685e-06
8.96e-05,-2.4904950318935696e-11,6.381720134947379e-06
9.08e-05,-1.777246612968459e-11,6.7814837984869975e-06
9.2e-05,-1.0309259623497415e-11,6.995355696948607e-06
9.28e-05,-2.7107963716291813e-12,7.033105144192241e-06
9.4e-05,4.836326485252597e-12,6.901076613133717e-06
9.52e-05,1.2150066257837926e-11,6.601365064452978e-06
9.64e-05,1.904869032935152e-11,6.132739787856462e-06
9.72e-05,2.5348397768439752e-11,5.493141861596889e-06
9.84e-05,3.086438401477975e-11,4.683494939617309e-06
9.96e-05,3.5416498641206726e-11,3.712257069342813e-06
0.0001004,3.883975886964698e-11,2.5996243032436467e-06
0.0001016,4.0998534329797874e-11,1.3798451300014636e-06
0.0001028,4.180152899908864e-11,1.0019122177072644e-07
0.0001036,4.1213558662064316e-11,-1.1838955494531506e-06
0.0001048,3.92604528772417e-11,-2.416343004646402e-06
0.000106,3.602543663445825e-11,-3.5482041764565652e-06
0.0001072,3.1638212103472173e-11,-4.543044391948851e-06
0.000108,2.6260199374253332e-11,-5.37856898945206e-06
0.0001092,2.0069999654984193e-11,-6.044745951206118e-06
0.0001104,1.3252191705349724e-11,-6.539787750099103e-06
0.0001112,5.9909075753477484e-12,-6.865567934378244e-06
0.0001124,-1.5318851931948514e-12,-7.023646503525839e-06
0.0001136,-9.134443084008128e-12,-7.012546780380288e-06
0.0001144,-1.6631178690026697e-11,-6.826575769503101e-06
0.0001155999999999,-2.3828232216903317e-11,-6.456365742164412e-06
0.0001167999999999,-3.052063944959231e-11,-5.8913137730004325e-06
0.000118,-3.649320819975466e-11,-5.123991638071439e-06
0.0001188,-4.1527094913010056e-11,-4.1561597121797655e-06
0.00012,-4.541324075606454e-11,-3.005146968137139e-06
0.0001212,-4.7971919922457666e-11,-1.7083338356731793e-06
0.000122,-4.907489302530484e-11,-3.2308616417425747e-07
