s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.725229652016386e-11,-6.073139815049806e-06
2.4000000000000003e-06,7.675054799772793e-11,-1.1003246427618274e-05
3.6000000000000007e-06,6.121944028065055e-11,-1.4367896972508585e-05
4.800000000000001e-06,4.2465961533289413e-11,-1.638445498356333e-05
6e-06,2.1881368218330866e-11,-1.7451596502871375e-05
7.200000000000001e-06,4.2198835928702635e-13,-1.7861415717926917e-05
8.400000000000001e-06,-2.1197056385679638e-11,-1.771500121258393e-05
9.6e-06,-4.225921053609601e-11,-1.6907305108786173e-05
1.08e-05,-6.179160789665478e-11,-1.5121296837218157e-05
1.2e-05,-7.833092523143558e-11,-1.1888175889627064e-05
1.32e-05,-8.988489675074556e-11,-6.881421114572065e-06
1.44e-05,-9.443466860409318e-11,-4.788359677542571e-07
1.56e-05,-9.100011621456998e-11,6.03314508250628e-06
1.68e-05,-8.033180611016475e-11,1.128499178143968e-05
1.8e-05,-6.437148683095421e-11,1.4760517670500024e-05
1.92e-05,-4.516248319945221e-11,1.6722575598155707e-05
2.08e-05,-2.4249615993290562e-11,1.764544129244341e-05
2.2e-05,-2.662965581566437e-12,1.7874704624203598e-05
2.32e-05,1.886017503784637e-11,1.7545586101346427e-05
2.44e-05,3.9619653670101613e-11,1.658579082242939e-05
2.56e-05,5.870743293110182e-11,1.4728196275511921e-05
2.68e-05,7.4800842101255e-11,1.1577833211194934e-05
2.8e-05,8.613515247155038e-11,6.864213257323365e-06
2.91999999999e-05,9.092260199604556e-11,8.96286342697396e-07
3.04e-05,8.823070517142229e-11,-5.257437547802827e-06
3.16e-05,7.859821670384736e-11,-1.0395767088789139e-05
3.28e-05,6.366688043786248e-11,-1.3980011806190714e-05
3.4e-05,4.52758828745171e-11,-1.6164083154860886e-05
3.52e-05,2.4885220379310692e-11,-1.7344599962273915e-05
3.64e-05,3.5037033329276513e-12,-1.783718234449768e-05
3.76e-05,-1.8133623388143255e-11,-1.7771506653435646e-05
3.88e-05,-3.932575027250036e-11,-1.7072491302995478e-05
4e-05,-5.915201117299463e-11,-1.545257172358343e-05
4.12e-05,-7.622912579144376e-11,-1.2454156162859335e-05
4.24e-05,-8.862579248518886e-11,-7.699558124500521e-06
4.36e-05,-9.426947114874545e-11,-1.4341123242705482e-06
4.48e-05,-9.196648604070811e-11,5.157570176296791e-06
4.6e-05,-8.222532169655701e-11,1.0644383476272238e-05
4.72e-05,-6.68864271587238e-11,1.4368769211734409e-05
4.84e-05,-4.803208610125501e-11,1.651703745338699e-05
4.96e-05,-2.7288993263557244e-11,1.7562172571327385e-05
5.08e-05,-5.74926665628674e-12,1.787700780093307e-05
5.2e-05,1.5823838298350685e-11,1.762711223031546e-05
5.32e-05,3.674015190487608e-11,1.6769167065135165e-05
5.44e-05,5.613551615164442e-11,1.5062130151665503e-05
5.56e-05,7.275476638658523e-11,1.2119703139939242e-05
5.68e-05,8.488373047130672e-11,7.628341744070107e-06
5.8e-05,9.069075775617678e-11,1.7885268252490303e-06
5.92e-05,8.906635345686391e-11,-4.419797137300523e-06
6.08e-05,8.033817470282476e-11,-9.755505318773007e-06
6.2e-05,6.604488929919849e-11,-1.356337516325522e-05
6.32e-05,4.804603408132711e-11,-1.5923540450096415e-05
6.44e-05,2.7869433145372316e-11,-1.722397100750482e-05
6.56e-05,6.58028735676316e-12,-1.780196159604284e-05
6.68e-05,-1.5061520763594052e-11,-1.7815521931486303e-05
6.8e-05,-3.636537278871681e-11,-1.7219321264040543e-05
6.92e-05,-5.645766149368384e-11,-1.575583817772399e-05
7.04e-05,-7.403278940905148e-11,-1.2983459054000309e-05
7.16e-05,-8.722821785644828e-11,-8.485190062656602e-06
7.28e-05,-9.393990071348832e-11,-2.3822485313222865e-06
7.4e-05,-9.277957124509615e-11,4.257989613541484e-06
7.52e-05,-8.400501681686386e-11,9.9664806581073e-06
7.64e-05,-6.933095990251226e-11,1.3944646902841486e-05
7.76e-05,-5.086431236769919e-11,1.6289354134213236e-05
7.88e-05,-3.03127584729219e-11,1.7464450162975467e-05
8e-05,-8.83500860186635e-12,1.786819924034844e-05
8.12e-05,1.2774468752250876e-11,1.769663582789274e-05
8.24e-05,3.383046858199031e-11,1.6935594727787443e-05
8.36e-05,5.350813405525359e-11,1.5370949374769385e-05
8.48e-05,7.061793569651938e-11,1.2629283153910943e-05
8.6e-05,8.350285441390287e-11,8.363597643606656e-06
8.72e-05,9.03055102943785e-11,2.6727483587592174e-06
