s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.968759639884509e-11,3.5852781419386485e-06
1.6e-06,-8.585136277628987e-11,6.899758115653517e-06
2.0000000000000003e-06,-7.976592442088117e-11,9.746529363070566e-06
2.8000000000000003e-06,-7.181031192734187e-11,1.203686247736661e-05
3.6000000000000007e-06,-6.239141529211633e-11,1.3777883478493636e-05
4.4e-06,-5.18871589412627e-11,1.503529513946431e-05
5.200000000000001e-06,-4.0618050415785795e-11,1.589588526554113e-05
6e-06,-2.8841958873245852e-11,1.644201110037069e-05
6.4000000000000006e-06,-1.6762701529163785e-11,1.6738639196329602e-05
7.200000000000001e-06,-4.544741305313364e-12,1.6828695154248023e-05
8.000000000000001e-06,7.670402277938347e-12,1.6732395384271495e-05
8.8e-06,1.9747813692248876e-11,1.644779472306497e-05
9.6e-06,3.1543294657959367e-11,1.5951416166402836e-05
1e-05,4.288800268808483e-11,1.5199216025990385e-05
1.08e-05,5.357434492820889e-11,1.4129439788713127e-05
1.16e-05,6.334545684611118e-11,1.2670182776279623e-05
1.24e-05,7.189294260694821e-11,1.0755085918430037e-05
1.32e-05,7.88696494878979e-11,8.348931309453171e-06
1.4e-05,8.392365471871876e-11,5.478922772298216e-06
1.44e-05,8.675317547976146e-11,2.257883467838548e-06
1.52e-05,8.716950126685203e-11,-1.1198338275539882e-06
1.6e-05,8.514357340048582e-11,-4.418926651531376e-06
1.68e-05,8.08136432399725e-11,-7.424990698519625e-06
1.76e-05,7.44499925092663e-11,-9.995292452258704e-06
1.8e-05,6.639451977720944e-11,-1.2075247685841076e-05
1.88e-05,5.70009539569553e-11,-1.3682410941750892e-05
1.96e-05,4.659321310251736e-11,-1.4875916470567651e-05
2.04e-05,3.544596183478029e-11,-1.5728042705979604e-05
2.12e-05,2.378259512899088e-11,-1.6305166167783394e-05
2.2e-05,1.1783611675399774e-11,-1.665781515423564e-05
2.24e-05,-4.0012695536529105e-13,-1.681659063354838e-05
2.32e-05,-1.2632317753615905e-11,-1.6790800597289605e-05
2.4e-05,-2.4775486045244035e-11,-1.6567809949957214e-05
2.48e-05,-3.667479303419156e-11,-1.6112411614582897e-05
2.56e-05,-4.8141544294387803e-11,-1.5366859991418043e-05
2.6e-05,-5.893757412086139e-11,-1.4253754177192821e-05
2.68e-05,-6.876389135895267e-11,-1.2685640387279649e-05
2.76e-05,-7.726018063731515e-11,-1.0585960710312548e-05
2.84e-05,-8.402441360211555e-11,-7.92314441313567e-06
2.91999999999e-05,-8.866014410121768e-11,-4.750233752196667e-06
3e-05,-9.084853281020051e-11,-1.2287765731577222e-06
3.04e-05,-9.042395969996888e-11,2.388576537908624e-06
3.12e-05,-8.741936019460543e-11,5.8217368961408714e-06
3.2e-05,-8.205688399184358e-11,8.842416584272147e-06
3.28e-05,-7.468912185287543e-11,1.1324566175428282e-05
3.36e-05,-6.572124010888023e-11,1.3246362833994242e-05
3.4e-05,-5.554556339621588e-11,1.4658253093258043e-05
3.48e-05,-4.4503602837171713e-11,1.5643435175532158e-05
3.56e-05,-3.2873982590632215e-11,1.628777681867764e-05
3.64e-05,-2.087736515778458e-11,1.6662970068675196e-05
3.72e-05,-8.689734173844098e-12,1.6819605648910563e-05
