s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.099788106036202e-12,1.1875428983140691e-05
1.2000000000000002e-06,1.607613433873698e-11,1.1635069642561223e-05
2.0000000000000003e-06,2.3848407190154972e-11,1.1271841344643283e-05
2.8000000000000003e-06,3.132965935180896e-11,1.0774357082735907e-05
3.2000000000000003e-06,3.842410646522676e-11,1.012820289401169e-05
4.000000000000001e-06,4.502570897132877e-11,9.317946046689988e-06
4.800000000000001e-06,5.1018411455911105e-11,8.33003304310736e-06
5.600000000000001e-06,5.6278650795187794e-11,7.156556485902796e-06
6e-06,6.068061878476855e-11,5.799512640274289e-06
6.800000000000001e-06,6.410434846845471e-11,4.274690138593742e-06
7.6e-06,6.644595992376196e-11,2.6139226908341843e-06
8.000000000000001e-06,6.762850680642862e-11,8.644283291896661e-07
8.8e-06,6.761117922568686e-11,-9.153932969556211e-07
9.6e-06,6.639458494301989e-11,-2.6631151751159034e-06
1e-05,6.402066869559753e-11,-4.320569805079042e-06
1.08e-05,6.05672923227996e-11,-5.840939248566451e-06
1.16e-05,5.6138951034359384e-11,-7.192857768155219e-06
1.24e-05,5.085591494500424e-11,-8.360975373665391e-06
1.28e-05,4.484402779271791e-11,-9.343638946514182e-06
1.36e-05,3.82266965868714e-11,-1.014897661825154e-05
1.44e-05,3.111971183451763e-11,-1.079064470855611e-05
1.48e-05,2.362881252933019e-11,-1.1284082648590832e-05
1.56e-05,1.5849502977389967e-11,-1.1643641517171641e-05
1.64e-05,7.868509821247016e-12,-1.1880599503932101e-05
1.68e-05,-2.336719717133405e-13,-1.2001900382007427e-05
1.76e-05,-8.379565472644404e-12,-1.2009414484099145e-05
1.84e-05,-1.6491129423362953e-11,-1.189957210418672e-05
1.88e-05,-2.4486035169334414e-11,-1.16633155071239e-05
1.96e-05,-3.22740337158046e-11,-1.1286433842395213e-05
2.04e-05,-3.975372936037184e-11,-1.0750468506443615e-05
2.12e-05,-4.681024053928064e-11,-1.0034478909365978e-05
2.16e-05,-5.331444116986377e-11,-9.117987454666001e-06
2.24e-05,-5.912465912466043e-11,-7.98529043869227e-06
2.32e-05,-6.409171916135139e-11,-6.630930591950578e-06
2.36e-05,-6.806786407068249e-11,-5.0654522729187204e-06
2.44e-05,-7.09192243419432e-11,-3.31978511440761e-06
2.52e-05,-7.254020941693147e-11,-1.4461951684284586e-06
2.56e-05,-7.286691285435128e-11,4.857208533752537e-07
2.64e-05,-7.188609789020578e-11,2.3978664114971437e-06
2.72e-05,-6.963714038761766e-11,4.215067941006345e-06
2.76e-05,-6.620633142938958e-11,5.875590570233842e-06
2.84e-05,-6.171526217830015e-11,7.337700151632174e-06
2.91999999999e-05,-5.630650107920777e-11,8.581072792222162e-06
3e-05,-5.012987470309431e-11,9.603870374933228e-06
3.04e-05,-4.3331662535903904e-11,1.0417421037067738e-05
3.12e-05,-3.604764640750475e-11,1.1040445675120543e-05
3.2e-05,-2.8399844651291726e-11,1.1494106235537246e-05
3.24e-05,-2.0496162438533467e-11,1.1798385838718868e-05
3.32e-05,-1.2432043271737251e-11,1.1969771835647123e-05
3.4e-05,-4.293325960091353e-12,1.2019962211451504e-05
3.44e-05,3.840276947994133e-12,1.1955277106639374e-05
3.52e-05,1.1891468794805143e-11,1.1776531775378467e-05
3.6e-05,1.9781689522856556e-11,1.1479244704581288e-05
3.68e-05,2.742768685082171e-11,1.105417752999919e-05
3.72e-05,3.473859330368631e-11,1.0488312745377125e-05
3.8e-05,4.1613865060385626e-11,9.766452433634207e-06
3.88e-05,4.794257210306566e-11,8.873634324907524e-06
3.92e-05,5.360463615416381e-11,7.798460996706763e-06
4e-05,5.847459843355362e-11,6.537173919640544e-06
4.08e-05,6.24282469741683e-11,5.097873781840169e-06
4.12e-05,6.535186111222386e-11,3.503807497606926e-06
4.2e-05,6.715298780936283e-11,1.7943795795638326e-06
4.28e-05,6.777081246266382e-11,2.2829282622764606e-08
4.32e-05,6.718376015713891e-11,-1.7495251406751218e-06
4.4e-05,6.541234000377528e-11,-3.4612579864090996e-06
4.48e-05,6.251643950041558e-11,-5.058838088820202e-06
4.56e-05,5.858782390684935e-11,-6.502462048329604e-06
4.6e-05,5.3739806574106156e-11,-7.768469149441246e-06
4.68e-05,4.8096455711624834e-11,-8.84840491035643e-06
4.76e-05,4.1783293175883554e-11,-9.745775420564205e-06
4.8e-05,3.492059393922794e-11,-1.0471835581080495e-05
4.88e-05,2.761954746529046e-11,-1.1041501730508041e-05
4.96e-05,1.998096175698366e-11,-1.1469999743952022e-05
5e-05,1.2095931047906665e-11,-1.17704260322395e-05
5.08e-05,4.047869027254879e-12,-1.1952130182931687e-05
5.16e-05,-4.084585286872211e-12,-1.2019723856433558e-05
5.24e-05,-1.2224148182547912e-11,-1.1972531395312732e-05
5.28e-05,-2.0291215647701573e-11,-1.1804373672214223e-05
5.36e-05,-2.820015087708958e-11,-1.1503685503864686e-05
5.44e-05,-3.5855795744164716e-11,-1.1054089723520336e-05
5.48e-05,-4.3150591548647283e-11,-1.0435668899711686e-05
5.56e-05,-4.99628875458999e-11,-9.62725205559422e-06
5.64e-05,-5.6157228052790104e-11,-8.609999165889244e-06
5.68e-05,-6.158753256015539e-11,-7.37232219268693e-06
5.76e-05,-6.610394611659871e-11,-5.915649985136552e-06
5.83999999999e-05,-6.956355187099093e-11,-4.259781686970163e-06
5.88e-05,-7.184403868529414e-11,-2.445898928861209e-06
5.96e-05,-7.285804729656047e-11,-5.352847858210539e-07
6.04e-05,-7.256489831383027e-11,1.3971118008639236e-06
6.12e-05,-7.097647164107637e-11,3.2731227087606625e-06
6.16e-05,-6.815546208973443e-11,5.0228058536482e-06
6.24e-05,-6.420654806376428e-11,6.593378585003821e-06
6.32e-05,-5.926305712488536e-11,7.953357685957452e-06
6.36e-05,-5.347255920435221e-11,9.091721058767975e-06
6.44e-05,-4.698432135531634e-11,1.0013586153155246e-05
6.52e-05,-3.994028676256489e-11,1.0734466237550841e-05
6.56e-05,-3.246993658776938e-11,1.127477627233372e-05
6.64e-05,-2.4688516327799425e-11,1.1655487382315136e-05
6.72e-05,-1.669774303295881e-11,1.1895148169460481e-05
6.76e-05,-8.588113564401232e-12,1.2008092582198814e-05
6.84e-05,-4.4211508027566275e-13,1.2003516470272032e-05
6.92e-05,7.662147939355316e-12,1.1885130910737288e-05
7e-05,1.564722986575606e-11,1.165120172244327e-05
7.04e-05,2.3432755259460687e-11,1.1294907704028273e-05
7.12e-05,3.093219249492002e-11,1.0805068586105547e-05
7.2e-05,3.805028600003775e-11,1.0167390747315024e-05
7.24e-05,4.4681564948217744e-11,9.36643077957659e-06
7.32e-05,5.0710476769247133e-11,8.388443282819075e-06
7.4e-05,5.601375729167624e-11,7.225106261326781e-06
7.44e-05,6.046553669691748e-11,5.877769580652035e-06
7.52e-05,6.394528167300811e-11,4.3613936970253184e-06
7.6e-05,6.634795592483401e-11,2.7069266105708147e-06
7.68e-05,6.759488767932647e-11,9.608265257377472e-07
7.72e-05,6.764312388624995e-11,-8.18951157111462e-07
7.8e-05,6.649097270961829e-11,-2.5699853365328457e-06
7.88e-05,6.417822810025924e-11,-4.23367439730003e-06
7.92e-05,6.078101332426331e-11,-5.762446418437787e-06
8e-05,5.640265184402782e-11,-7.124050719909267e-06
8.08e-05,5.1162833007141976e-11,-8.302305794335928e-06
8.12e-05,4.5187327663161615e-11,-9.29490653982292e-06
8.2e-05,3.8599834521203986e-11,-1.0109560467447566e-05
8.28e-05,3.151664355370731e-11,-1.0759726726086044e-05
8.32e-05,2.4044062266448247e-11,-1.1260830056500273e-05
8.4e-05,1.627812581782525e-11,-1.1627339121454045e-05
8.48e-05,8.305980108531154e-12,-1.1870737104158922e-05
8.56e-05,2.0838067110820968e-13,-1.1998226190891078e-05
8.6e-05,-7.937121356418944e-12,-1.2011964726194174e-05
8.68e-05,-1.6052610696384316e-11,-1.1908682757790505e-05
8.76e-05,-2.4056086961261428e-11,-1.1679616202965011e-05
8.8e-05,-3.1857819824455435e-11,-1.1310817224432733e-05
8.88e-05,-3.935708999542643e-11,-1.078402187581107e-05
8.96e-05,-4.643978603357157e-11,-1.0078360666614903e-05
9e-05,-5.2977538508514595e-11,-9.17323250040018e-06
9.08e-05,-5.882926102520243e-11,-8.052541745146524e-06
9.16e-05,-6.384599243207179e-11,-6.7101231211613545e-06
