s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.716168387430934e-11,6.72503950230755e-07
7.200000000000001e-06,4.046053987206925e-11,-4.1888016931421225e-06
1.08e-05,1.902390627216909e-11,-7.213551889691053e-06
1.44e-05,-9.24802612451798e-12,-7.97212228818826e-06
1.8e-05,-3.617939563530007e-11,-6.415328885086107e-06
2.2e-05,-5.2585471381340414e-11,-2.186778892488018e-06
2.56e-05,-5.047750489442741e-11,3.2806266090960576e-06
2.91999999999e-05,-3.1025994559137436e-11,6.9626006214289575e-06
3.28e-05,-3.1009973118307926e-12,7.993466195242278e-06
3.64e-05,2.440834387240631e-11,6.768461187549851e-06
4e-05,4.333296184477565e-11,3.26508671066283e-06
4.36e-05,4.622894051821841e-11,-1.7473405702140774e-06
4.72e-05,3.1721082786537564e-11,-5.907462458115368e-06
5.08e-05,6.027643781242449e-12,-7.843405103858114e-06
5.44e-05,-2.2652144209951543e-11,-7.553992080956557e-06
5.8e-05,-4.584323999079938e-11,-4.73739750340923e-06
6.2e-05,-5.4104686332958456e-11,4.397564474196116e-07
6.56e-05,-4.297894189464914e-11,5.360487566600966e-06
6.92e-05,-1.8312729764256193e-11,7.750909046187121e-06
7.28e-05,1.0431446251912376e-11,7.68982471709614e-06
7.64e-05,3.492672818263836e-11,5.3963958478872174e-06
8e-05,4.69964940460826e-11,9.583372338001366e-07
8.36e-05,4.1285305501854676e-11,-3.953938838954087e-06
8.72e-05,2.0474266353788e-11,-7.106358546003275e-06
9.08e-05,-7.63163593516709e-12,-7.987353813889494e-06
9.44e-05,-3.486402734929687e-11,-6.571605315557065e-06
9.8e-05,-5.211254026268166e-11,-2.4823635912397848e-06
0.000102,-5.1113717931975845e-11,3.000594259542703e-06
0.0001056,-3.242301535901072e-11,6.830609927120637e-06
0.0001092,-4.720567041481215e-12,7.99741207782358e-06
0.0001128,2.3024389887730135e-11,6.895701796467343e-06
0.0001164,4.264606568422732e-11,3.516438308683491e-06
0.00012,4.6554580538463376e-11,-1.4675597951099606e-06
0.0001236,3.28999257875153e-11,-5.731346515969211e-06
0.0001272,7.611477789924719e-12,-7.794574888908617e-06
0.0001308,-2.111415145739565e-11,-7.631290178011577e-06
0.0001344,-4.4860242936116704e-11,-4.9677222971334684e-06
0.000138,-5.416193905905242e-11,1.2548322459529587e-07
0.000142,-4.40430444692937e-11,5.1454397741919575e-06
0.0001456,-1.9876346722044303e-11,7.687414599197484e-06
0.0001492,8.867598441560456e-12,7.750786234556747e-06
0.0001528,3.381440426687813e-11,5.585598441562116e-06
0.0001564,4.67735738388498e-11,1.2424507023318106e-06
0.00016,4.206187440820541e-11,-3.712940819051137e-06
0.0001636,2.1902195114666446e-11,-6.992045437593126e-06
0.0001672,-6.012860259665135e-12,-7.995680908281641e-06
0.0001708,-3.351789220361365e-11,-6.7191334729527546e-06
0.0001744,-5.1580248224570456e-11,-2.772844915728246e-06
0.000178,-5.169259595215943e-11,2.7145564670410463e-06
0.000182,-3.379243087206032e-11,6.690010547745486e-06
0.0001856,-6.340246763366481e-12,7.994551321338783e-06
0.0001892,2.1615395138274497e-11,7.0157323961462595e-06
0.0001928,4.1908825016218324e-11,3.7621450098864827e-06
0.0001964,4.6823278741268973e-11,-1.1851754847056993e-06
0.0002,3.404235735361006e-11,-5.5479317253222e-06
0.0002036,9.184740227795634e-12,-7.739007924474838e-06
0.0002072,-1.9561285852575135e-11,-7.700862541310693e-06
0.0002108,-4.3831445807319404e-11,-5.189609765576655e-06
0.0002144,-5.415549913858134e-11,-1.8906269827043697e-07
0.000218,-4.5062720468962866e-11,4.921833443885636e-06
0.000222,-2.1426331542425266e-11,7.6162901036355115e-06
0.0002256,7.292088707921534e-12,7.804989228602175e-06
0.0002292,3.2664492375692343e-11,5.767541127982325e-06
0.0002328,4.649332217039291e-11,1.524347401874665e-06
0.0002364,4.278902982980076e-11,-3.466069104125647e-06
0.00024,2.3306245172513666e-11,-6.8705610329037105e-06
0.0002436,-4.393091516432322e-12,-7.997161833319215e-06
0.0002472,-3.214275506935342e-11,-6.857985315189012e-06
0.0002508,-5.098968167178861e-11,-3.05770672685386e-06
0.0002544,-5.2212971449374097e-11,2.4230006571125077e-06
0.000258,-3.513248880018034e-11,6.5407190898558565e-06
0.000262,-7.958652854171089e-12,7.984833393945393e-06
0.0002656,2.0182815135267403e-11,7.128601889750998e-06
0.0002692,4.1122412534786695e-11,4.001922884090505e-06
0.0002728,4.703455673594269e-11,-9.006738570844051e-07
0.0002764,3.514690389373713e-11,-5.3572688564268775e-06
0.00028,1.0746063865605573e-11,-7.676676210615735e-06
0.0002836,-1.7995100058390706e-11,-7.762828753149036e-06
0.0002872,-4.275857310466957e-11,-5.402911575110532e-06
0.0002908,-5.40853805640462e-11,-5.031978222637482e-07
0.0002944,-4.603625161816091e-11,4.6898241691501945e-06
0.000298,-2.296112665369041e-11,7.537415333067702e-06
0.000302,5.706283162441447e-12,7.85246025236415e-06
0.0003056,3.147846809875695e-11,5.942176990439398e-06
0.0003092,4.6156237282087883e-11,1.8035441222429586e-06
0.0003128,4.346561081525045e-11,-3.213613304212496e-06
0.0003164,2.4684959030242817e-11,-6.741857255097483e-06
0.00032,-2.7737112992441773e-12,-7.991845146112147e-06
