s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.953299991546562e-11,3.7860534249631176e-06
1.6e-06,-8.525761082784803e-11,7.254546228562554e-06
2.4000000000000003e-06,-7.85117645733884e-11,1.0183355794627385e-05
3.2000000000000003e-06,-6.975260355845732e-11,1.2485423146362676e-05
4.000000000000001e-06,-5.945808238044874e-11,1.418633798485702e-05
4.800000000000001e-06,-4.805931613333554e-11,1.5373490909858825e-05
5.200000000000001e-06,-3.591172044976451e-11,1.615003111984235e-05
6e-06,-2.329491641804613e-11,1.660667984602796e-05
6.800000000000001e-06,-1.0427876018473038e-11,1.6809288011549334e-05
7.6e-06,2.5102645363255393e-12,1.6795435420052076e-05
8.400000000000001e-06,1.5358412821143603e-11,1.6574588150667933e-05
9.2e-06,2.795221442439999e-11,1.612893473011444e-05
1e-05,4.0103414548246084e-11,1.5414372864883238e-05
1.08e-05,5.158046542560789e-11,1.4363189174807597e-05
1.16e-05,6.209292709702021e-11,1.2891992679548482e-05
1.24e-05,7.128557213540773e-11,1.0919850826734387e-05
1.32e-05,7.875162084371181e-11,8.400041216717052e-06
1.4e-05,8.407459584720549e-11,5.3608721387186636e-06
1.48e-05,8.689951073012836e-11,1.9367966718496987e-06
1.52e-05,8.701527841978438e-11,-1.637816099319907e-06
1.6e-05,8.441288625598134e-11,-5.084715637876369e-06
1.68e-05,7.9288029246742e-11,-8.163051810190286e-06
1.76e-05,7.198668230641555e-11,-1.0729020556123171e-05
1.84e-05,6.292322909359401e-11,-1.2746239840240492e-05
1.92e-05,5.25073245569057e-11,-1.425672166183473e-05
2e-05,4.109939183104003e-11,-1.53399327573879e-05
2.08e-05,2.89952944529065e-11,-1.6079934721678032e-05
2.16e-05,1.6431022358268936e-11,-1.654617432093315e-05
2.24e-05,3.597756058411613e-12,-1.678488917611526e-05
2.32e-05,-9.338923199930865e-12,-1.6816150124178838e-05
2.4e-05,-2.2218460653832066e-11,-1.6632819782753477e-05
2.48e-05,-3.486407653038419e-11,-1.6199713103093016e-05
2.52e-05,-4.706098865342396e-11,-1.54533075652319e-05
2.6e-05,-5.853539445984356e-11,-1.430466797450422e-05
2.68e-05,-6.893855316145053e-11,-1.265086352423469e-05
2.76e-05,-7.78451049977919e-11,-1.0401621039663706e-05
2.84e-05,-8.477899028625813e-11,-7.524081183182565e-06
2.91999999999e-05,-8.927778585119795e-11,-4.094282294048195e-06
3e-05,-9.098952245523135e-11,-3.235181059116498e-07
3.08e-05,-8.976817445277132e-11,3.475512017155433e-06
3.16e-05,-8.571864668352482e-11,6.981100483171157e-06
3.24e-05,-7.916414113854737e-11,9.96057897162164e-06
