s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,3.8707483810837555e-11,-4.694160940698631e-06
1.6e-05,-1.3892099823002924e-11,-8.18219272350731e-06
2.4e-05,-5.528310495532276e-11,-7.662758229482792e-07
3.2e-05,-2.025390619598692e-11,7.750853727347916e-06
4e-05,3.376924072242296e-11,5.446541266288754e-06
4.8e-05,3.995570556721298e-11,-4.285414843500539e-06
5.6e-05,-1.1602338105301549e-11,-8.178204744650347e-06
6.4e-05,-5.445704767551181e-11,-1.2580834672130958e-06
7.2e-05,-2.2522633925487253e-11,7.484322875750416e-06
8e-05,3.1568566058418015e-11,5.638259851089623e-06
8.8e-05,4.085360252078757e-11,-3.884849170048701e-06
9.6e-05,-9.584076673802872e-12,-8.125430987456343e-06
0.000104,-5.3519724633297815e-11,-1.6440665895829534e-06
0.000112,-2.4452074353206863e-11,7.235010315867691e-06
0.00012,2.9570126341849006e-11,5.794500919551893e-06
0.000128,4.152432322691901e-11,-3.5227136521163757e-06
0.000136,-7.814309988754263e-12,-8.05980381029856e-06
0.000144,-5.2603963978348914e-11,-1.9592085100558927e-06
0.000152,-2.6109867631992673e-11,7.013011527446121e-06
0.00016,2.7793264200381135e-11,5.929611030070067e-06
0.000168,4.206166368354087e-11,-3.2017012969216784e-06
0.000176,-6.239802469058969e-12,-7.996810915141637e-06
0.000184,-5.175024928633678e-11,-2.2305604176714864e-06
0.000192,-2.7577575176321922e-11,6.816437911627642e-06
0.0002,2.620108277147672e-11,6.0530572744595886e-06
0.000208,4.252562769906277e-11,-2.9145478421520233e-06
0.000216,-4.8074480774708105e-12,-7.94155305465908e-06
0.000224,-5.096135846701393e-11,-2.475047498391148e-06
0.000232,-2.89177468088702e-11,6.64062354095147e-06
0.00024,2.4750196050904348e-11,6.1706197087001115e-06
0.000248,4.295111171417587e-11,-2.6529984862936914e-06
0.000256,-3.476148794887828e-12,-7.894970102156889e-06
0.000264,-5.0228580927346774e-11,-2.7027383981092966e-06
0.000272,-3.017221435952841e-11,6.4811471640458694e-06
0.00028,2.3405151919939967e-11,6.2856255861328265e-06
0.000288,4.335711389682687e-11,-2.4103390153822674e-06
0.000296,-2.217203872102848e-12,-7.85648410722458e-06
0.000304,-4.954122727594829e-11,-2.919540623972501e-06
0.000312,-3.1367371276816236e-11,6.334469109621234e-06
0.00032,2.2139754463251824e-11,6.399860206576223e-06
0.000328,4.3753092404669466e-11,-2.181577332025963e-06
0.000336,-1.0112739606621701e-12,-7.824993015323757e-06
0.000344,-4.888934789487248e-11,-3.1288954832487385e-06
0.000352,-3.251939205308078e-11,6.1978409401897e-06
0.00036,2.093490658949696e-11,6.5141601990370505e-06
0.000368,4.41427853600164e-11,-1.9630190428473865e-06
0.000376,1.5485936125804652e-13,-7.799202228686484e-06
0.000384,-4.826401305923976e-11,-3.332792879195832e-06
0.000392,-3.363806395721158e-11,6.0690482550907275e-06
0.0004,1.977610706141537e-11,6.628772489713924e-06
