s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.3465223314280035e-11,1.1293139157450947e-05
4.000000000000001e-06,4.438964441371896e-11,9.407006614521232e-06
6e-06,6.007897607884753e-11,6.015111689236369e-06
8.000000000000001e-06,6.748897817502624e-11,1.2210740803441559e-06
1e-05,6.472710426553324e-11,-3.9137942013009476e-06
1.2e-05,5.253870651027517e-11,-8.027050519668697e-06
1.4e-05,3.367727142619323e-11,-1.0581913348840321e-05
1.6e-05,1.1104396674158885e-11,-1.1799289971403722e-05
1.8e-05,-1.2824672382837317e-11,-1.1964352656287308e-05
2e-05,-3.603473462181556e-11,-1.1041416724439273e-05
2.2e-05,-5.60039471197573e-11,-8.639594428327109e-06
2.4e-05,-6.934101457599977e-11,-4.393522043875197e-06
2.6e-05,-7.268032645532649e-11,1.1505687230778446e-06
2.8e-05,-6.499492882779682e-11,6.326277884745142e-06
3e-05,-4.8530626640971166e-11,9.820124161030821e-06
3.2e-05,-2.6893353368762365e-11,1.1563834960132065e-05
3.4e-05,-3.1311303860828094e-12,1.2017681834372601e-05
3.6e-05,2.0500786531112436e-11,1.1445464210434186e-05
3.8e-05,4.1894261660674565e-11,9.732190007975492e-06
4e-05,5.844078792912216e-11,6.547823186646412e-06
4.2e-05,6.708239564353774e-11,1.8968088869905352e-06
4.4e-05,6.566498880451679e-11,-3.278459913102565e-06
4.6e-05,5.457349569350291e-11,-7.5782323447974605e-06
4.8e-05,3.640401077497058e-11,-1.0332666514054801e-05
5e-05,1.416847770651601e-11,-1.1703923171116798e-05
5.2e-05,-9.700513209444104e-12,-1.1999743162494605e-05
5.4e-05,-3.3130512426324026e-11,-1.1234644784455445e-05
5.6e-05,-5.369680041717675e-11,-9.054198241212937e-06
5.8e-05,-6.810991866435507e-11,-5.046427988534963e-06
6e-05,-7.288363587395697e-11,4.084752967400757e-07
6.2e-05,-6.65674457349038e-11,5.731956958197583e-06
6.4e-05,-5.1046074370196265e-11,9.472129669349765e-06
6.6e-05,-2.988970578193281e-11,1.1419284888616741e-05
6.8e-05,-6.2646884135765016e-12,1.2018503395280622e-05
7e-05,1.7499113753425838e-11,1.1578777786292986e-05
7.2e-05,3.9317425251513215e-11,1.003197339211948e-05
7.4e-05,5.666714664068459e-11,7.054052658077462e-06
7.6e-05,6.65008511975111e-11,2.5627772671852064e-06
7.8e-05,6.643506390950095e-11,-2.6269005917704945e-06
8e-05,5.648769061846608e-11,-7.101842759866379e-06
8.2e-05,3.9062723624374596e-11,-1.0059802779858214e-05
8.4e-05,1.7205393761271657e-11,-1.1590752480472495e-05
8.6e-05,-6.569395895050766e-12,-1.2017676625197008e-05
8.8e-05,-3.017903344537913e-11,-1.1404039649797208e-05
9e-05,-5.1285780048624395e-11,-9.436628255121105e-06
9.2e-05,-6.671202530551732e-11,-5.672575544844559e-06
9.4e-05,-7.289307397103826e-11,-3.3610068430338814e-07
9.6e-05,-6.798118103440285e-11,5.1085346576809325e-06
9.8e-05,-5.346675032671516e-11,9.092792011036125e-06
0.0001,-3.2845451709017273e-11,1.1252146139428106e-05
0.000102,-9.396240015512598e-12,1.2002246954859448e-05
0.000104,1.4465089108105829e-11,1.1693706383054097e-05
0.000106,3.666565940897809e-11,1.0307181128395505e-05
0.000108,5.4765062987121866e-11,7.53310974198758e-06
0.00011,6.574731358507361e-11,3.2157620565586667e-06
0.000112,6.703347869970118e-11,-1.962057245799451e-06
0.000114,5.827413373266026e-11,-6.598230753782237e-06
0.000116,4.164713000767261e-11,-9.76244658983294e-06
0.000118,2.0210424668545637e-11,-1.1459252956146132e-05
0.00012,-3.435837335889546e-12,-1.201850440899762e-05
0.000122,-2.718637273867622e-11,-1.1550738732482002e-05
0.000124,-4.8779191215425087e-11,-9.787631930511345e-06
0.000126,-6.515461363760687e-11,-6.269805823505745e-06
0.000128,-7.27085835704783e-11,-1.0786334088475384e-06
0.00013,-6.922880116969799e-11,4.458122794856823e-06
0.000132,-5.57843684775651e-11,8.68134390518685e-06
0.000134,-3.57545445820211e-11,1.1061287438078826e-05
0.000136,-1.2521276751426248e-11,1.1968572970977345e-05
0.000138,1.1403446508495613e-11,1.179078433796072e-05
0.00014,3.3945266616475846e-11,1.0558685601887989e-05
0.000142,5.27416856519309e-11,7.98461655135483e-06
0.000144,6.482555884230975e-11,3.852795274272598e-06
0.000146,6.745718311344382e-11,-1.2871252136672466e-06
0.000148,5.992579701204969e-11,-6.068055156749553e-06
0.00015,4.4150726379306904e-11,-9.43976763422501e-06
0.000152,2.3178701598793177e-11,-1.1308806680156586e-05
0.000154,-3.0427781025323e-13,-1.2002456090752784e-05
0.000156,-2.415831656614216e-11,-1.1675808839246629e-05
0.000158,-4.618511661441423e-11,-1.0108138722471472e-05
0.00016,-6.344546270366466e-11,-6.8364434115371454e-06
0.000162,-7.233127941593203e-11,-1.8146441931158725e-06
0.000164,-7.03035910563999e-11,3.783313172203673e-06
0.000166,-5.799047435371891e-11,8.237244261264189e-06
0.000168,-3.8610641555339684e-11,1.0845522998349303e-05
0.00017,-1.563519243635784e-11,1.1917020906246692e-05
0.000172,8.318787035336824e-12,1.1870446248578447e-05
0.000174,3.116231245021569e-11,1.0787379999352514e-05
0.000176,5.060421883033709e-11,8.408478173711091e-06
0.000178,6.374009784119475e-11,4.471205918198655e-06
0.00018,6.770398743646063e-11,-6.054969265540629e-07
0.000182,6.143587061223607e-11,-5.512309001561772e-06
0.000184,4.6566807235723073e-11,-9.091010815235177e-06
0.000186,2.610519114417591e-11,-1.113871206447707e-05
0.000188,2.820894748186106e-12,-1.1969639719706846e-05
0.00019,-2.1100375641142507e-11,-1.1780231748283072e-05
0.000192,-4.351136932954507e-11,-1.0399213409323795e-05
0.000194,-6.159272121554354e-11,-7.371285071443059e-06
0.000196,-7.176342262940004e-11,-2.5398029041336696e-06
0.000198,-7.119957977061616e-11,3.087158005495306e-06
0.0002,-6.007651418742945e-11,7.760228554858846e-06
0.000202,-4.1407096430840195e-11,1.0603634277090877e-05
0.000204,-1.8733256180706273e-11,1.1847011306598665e-05
0.000206,5.215602089343525e-12,1.1933020842810261e-05
0.000208,2.8322620735898943e-11,1.0994153860687781e-05
0.00021,4.8359850871810075e-11,8.804848578749673e-06
0.000212,6.249609356242807e-11,5.068655139609132e-06
0.000214,6.777260488587861e-11,7.93028940446102e-08
0.000216,6.27978545444835e-11,-4.9323372095281775e-06
0.000218,4.888849115268145e-11,-8.715529387149715e-06
0.00022,2.8984677422204182e-11,-1.0948195517683767e-05
0.000222,5.935315441450153e-12,-1.192004322656654e-05
0.000224,-1.8017807103612395e-11,-1.1864892851174646e-05
0.000226,-4.076546232875513e-11,-1.0662012590000178e-05
0.000228,-5.960478552890082e-11,-7.873574149813065e-06
0.00023,-7.100837073683096e-11,-3.250020618213563e-06
0.000232,-7.191165511544664e-11,2.37313385993687e-06
