s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.409444629329568e-11,-2.8254581798206626e-06
1.6e-06,8.078498685080182e-11,-5.89559822596224e-06
2.4000000000000003e-06,7.52900358618167e-11,-8.594411572378855e-06
3.2000000000000003e-06,6.793024659657162e-11,-1.0829373442751489e-05
3.6000000000000007e-06,5.906455501668833e-11,-1.2588614348195307e-05
4.4e-06,4.903829271632754e-11,-1.391489394012001e-05
5.200000000000001e-06,3.8153635916601154e-11,-1.4875167211160634e-05
6e-06,2.666072781395804e-11,-1.553732772022594e-05
6.800000000000001e-06,1.4762654487799923e-11,-1.595662547989393e-05
7.6e-06,2.627716996233263e-12,-1.6169354233622602e-05
8.400000000000001e-06,-9.595199223289838e-12,-1.6190444733180583e-05
9.2e-06,-2.1760094303826877e-11,-1.6012494594717096e-05
1e-05,-3.370674203811412e-11,-1.5605129956285988e-05
1.04e-05,-4.524328034459959e-11,-1.4915038487081412e-05
1.12e-05,-5.612964124589395e-11,-1.386863200912354e-05
1.2e-05,-6.606510408563602e-11,-1.2381047611605548e-05
1.28e-05,-7.468651852334162e-11,-1.0376122150273517e-05
1.36e-05,-8.15866306998414e-11,-7.81950804796293e-06
1.44e-05,-8.636063776845972e-11,-4.758125922118499e-06
1.52e-05,-8.867879930629868e-11,-1.3454418130206545e-06
1.6e-05,-8.836432716263105e-11,2.1732675223358534e-06
1.68e-05,-8.544188348295697e-11,5.522222841216007e-06
1.72e-05,-8.013053703739345e-11,8.47386187610693e-06
1.8e-05,-7.27851623256943e-11,1.0900451584726696e-05
1.88e-05,-6.381692289741233e-11,1.277757531721273e-05
1.96e-05,-5.3625708224176386e-11,1.4153044695410723e-05
2.04e-05,-4.256062728095278e-11,1.5107605581284469e-05
2.12e-05,-3.0907341838627793e-11,1.5724775708117556e-05
2.2e-05,-1.8893146853293427e-11,1.6073844238830157e-05
2.28e-05,-6.70085187929654e-12,1.6202786637664758e-05
2.32e-05,5.514255489947693e-12,1.6136496350634546e-05
2.4e-05,1.7607019802128067e-11,1.5877023210259453e-05
2.48e-05,2.942542483401159e-11,1.540426561749075e-05
2.56e-05,4.0794252615104746e-11,1.4677128563273537e-05
2.64e-05,5.1500200462687924e-11,1.3636584808046162e-05
2.72e-05,6.128086029448775e-11,1.2213395447615534e-05
2.8e-05,6.98223634299593e-11,1.0343868594050762e-05
2.88e-05,7.677261550622277e-11,7.99532755036094e-06
2.96e-05,8.177632985337815e-11,5.1969247438668745e-06
3e-05,8.453124501157451e-11,2.0619452676395993e-06
3.08e-05,8.485187948643493e-11,-1.2173339944184949e-06
3.16e-05,8.27156978913121e-11,-4.410649746315364e-06
3.24e-05,7.826907872104444e-11,-7.310663498997988e-06
3.32e-05,7.178993513428529e-11,-9.781672454212978e-06
3.4e-05,6.36258746540753e-11,-1.1774087222534506e-05
3.48e-05,5.413413085675439e-11,-1.3307503516683744e-05
3.56e-05,4.3640539834767705e-11,-1.4440384916394869e-05
3.64e-05,3.242110898874767e-11,-1.5242437081572044e-05
3.68e-05,2.07010465562296e-11,-1.5776339005949034e-05
3.76e-05,8.664103342456999e-12,-1.608825425005726e-05
3.84e-05,-3.5332272873450146e-12,-1.6203873540106373e-05
3.92e-05,-1.574562222031726e-11,-1.6126958136797774e-05
4e-05,-2.7822076724250054e-11,-1.583858661421875e-05
4.08e-05,-3.958858211063087e-11,-1.5296717045400717e-05
4.16e-05,-5.083089443138316e-11,-1.443718994143313e-05
4.24e-05,-6.127944676067923e-11,-1.3179024382067138e-05
4.32e-05,-7.060124191797155e-11,-1.1438406338770331e-05
4.36e-05,-7.84069550628588e-11,-9.155404689340649e-06
4.44e-05,-8.428287032280423e-11,-6.331972538228975e-06
4.52e-05,-8.785190316690051e-11,-3.067578551573432e-06
4.6e-05,-8.885268737278354e-11,4.329983254556223e-07
4.68e-05,-8.720710717811497e-11,3.899286411666812e-06
4.76e-05,-8.30424575556423e-11,7.0707481688120955e-06
4.84e-05,-7.665579611614793e-11,9.766689170735824e-06
4.92e-05,-6.844018877205129e-11,1.1913812033403836e-05
5e-05,-5.880793787089833e-11,1.3529094768600025e-05
5.04e-05,-4.813641278877318e-11,1.4681525210527654e-05
5.12e-05,-3.674296479575512e-11,1.5456164546704278e-05
5.2e-05,-2.488246388285906e-11,1.5930747154118565e-05
5.28e-05,-1.2757753881862875e-11,1.616426971265446e-05
5.36e-05,-5.35586337703934e-13,1.6193108351046447e-05
5.44e-05,1.1636015468023862e-11,1.6030563392892574e-05
5.52e-05,2.3610527127582002e-11,1.566741723680342e-05
5.6e-05,3.522621764517787e-11,1.507276931947065e-05
5.68e-05,4.629036641904973e-11,1.4195886475569156e-05
5.72e-05,5.656588904098596e-11,1.2971199864912777e-05
5.8e-05,6.576392396317824e-11,1.13296822789188e-05
5.88e-05,7.354841028110576e-11,9.21955451293102e-06
5.96e-05,7.955979142536618e-11,6.635560589921067e-06
6.04e-05,8.346152415873917e-11,3.6477890324161715e-06
6.12e-05,8.500270817447827e-11,4.1230231015801947e-07
6.2e-05,8.407640489497273e-11,-2.852423384957859e-06
6.28e-05,8.074744247662712e-11,-5.920066920269728e-06
6.32e-05,7.523535161656277e-11,-8.615236139708596e-06
6.4e-05,6.786137140643344e-11,-1.0846143070240833e-05
6.48e-05,5.898451158026388e-11,-1.2601505359977662e-05
6.56e-05,4.894983106671068e-11,-1.3924408581764865e-05
6.64e-05,3.805908030451045e-11,-1.4881898818713163e-05
