s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.059346950049154e-11,9.419816857257302e-06
4.4e-06,-5.437441219140422e-11,1.476317435031853e-05
6.4000000000000006e-06,-2.0868970441253108e-11,1.664265831794762e-05
8.400000000000001e-06,1.4383820144795531e-11,1.6578501950001698e-05
1.04e-05,4.773770029407285e-11,1.4744278452014985e-05
1.28e-05,7.441438533301866e-11,9.983318849467632e-06
1.48e-05,8.703778152171821e-11,1.5152583678387684e-06
1.68e-05,8.022504032929538e-11,-7.700059915321594e-06
1.88e-05,5.7059419829671165e-11,-1.3651141073495806e-05
2.12e-05,2.5145422223734053e-11,-1.6230110260773336e-05
2.32e-05,-9.902240047613931e-12,-1.67926033782059e-05
2.52e-05,-4.439794313637474e-11,-1.562955232847883e-05
2.72e-05,-7.369774729308387e-11,-1.1561166527809613e-05
2.96e-05,-8.994619918159849e-11,-3.2167433740353696e-06
3.16e-05,-8.593534288458522e-11,6.837390630178162e-06
3.36e-05,-6.367460412136753e-11,1.3560277621477899e-05
3.56e-05,-3.167847193108651e-11,1.631629211448422e-05
3.8e-05,3.4505448882081772e-12,1.6766408206054786e-05
4e-05,3.7798312934765916e-11,1.555522804502549e-05
4.2e-05,6.723720473143656e-11,1.1872164978702507e-05
4.44e-05,8.507896175537249e-11,4.4589762315525855e-06
4.64e-05,8.441534359091623e-11,-5.060611478238461e-06
4.84e-05,6.555350309765777e-11,-1.2224385892046904e-05
5.04e-05,3.5614140745665885e-11,-1.5696536275690267e-05
5.28e-05,1.1052955414538955e-12,-1.67869538075966e-05
5.48e-05,-3.3952677349932946e-11,-1.6220577300330042e-05
5.68e-05,-6.554875793979202e-11,-1.3253973726654702e-05
5.88e-05,-8.684692341442495e-11,-6.234604256477862e-06
6.12e-05,-8.945215413627798e-11,3.883473805942034e-06
6.32e-05,-7.205399417389976e-11,1.1959281993871468e-05
6.52e-05,-4.220228626284864e-11,1.5776837893038277e-05
6.72e-05,-7.553215402118465e-12,1.6804049886495963e-05
6.96e-05,2.7408248451863057e-11,1.613290883198063e-05
7.16e-05,5.894914371365145e-11,1.3376380697904187e-05
7.36e-05,8.126320175025535e-11,7.164402085118001e-06
7.56e-05,8.678217038364532e-11,-2.1564861370350236e-06
7.8e-05,7.298851089456895e-11,-1.041981895118568e-05
8e-05,4.566203289744013e-11,-1.4939281367951347e-05
8.2e-05,1.2061213891948322e-11,-1.6631516461089553e-05
8.44e-05,-2.3193229066432344e-11,-1.658883212916389e-05
8.64e-05,-5.6423774733986533e-11,-1.4536883754605979e-05
8.84e-05,-8.187394264739334e-11,-8.90437757653038e-06
9.04e-05,-9.095177399034102e-11,6.936256873965691e-07
9.28e-05,-7.924212006375829e-11,9.914937907515401e-06
9.48e-05,-5.229437763432722e-11,1.497414577887466e-05
9.68e-05,-1.8537579689205943e-11,1.6688509789945054e-05
9.88e-05,1.6698699914958166e-11,1.651823285612139e-05
0.0001012,4.978541738453191e-11,1.4536435668479596e-05
0.0001032,7.57780415008785e-11,9.528675390832073e-06
0.0001052,8.7203810388724e-11,8.699844649823275e-07
0.0001072,7.911288746160464e-11,-8.219302718885199e-06
0.0001096,5.513206079393164e-11,-1.3910688270431507e-05
0.0001116,2.286925033144647e-11,-1.6318931163994488e-05
0.0001136,-1.2249528790708224e-11,-1.6774126439713523e-05
0.0001155999999999,-4.6572480424044335e-11,-1.546976022768659e-05
0.000118,-7.528455072362696e-11,-1.1142451832792805e-05
0.00012,-9.03466991136072e-11,-2.5407528184935916e-06
0.000122,-8.494034677842859e-11,7.42301795476237e-06
0.0001244,-6.175859413180751e-11,1.3848398663826059e-05
0.0001264,-2.939129551019222e-11,1.64023520184407e-05
0.0001284,5.792646727343701e-12,1.673906489438725e-05
0.0001304,3.996210876838897e-11,1.5403325266536214e-05
0.0001328,6.887040986036572e-11,1.150231567379842e-05
0.0001348,8.565770615654956e-11,3.846301139369798e-06
0.0001368,8.366838749898431e-11,-5.650001065139117e-06
0.0001388,6.382165257682281e-11,-1.255930802412595e-05
0.0001412,3.3410914685200555e-11,-1.582769104385e-05
0.0001432,-1.242281891673067e-12,-1.6800723455012235e-05
0.0001452,-3.621265245467716e-11,-1.6114764065796224e-05
0.0001472,-6.737856048723383e-11,-1.2928931104587085e-05
0.0001496,-8.767285756809944e-11,-5.615723281046741e-06
0.0001516,-8.886587393018991e-11,4.539236680919489e-06
0.0001536,-7.035613090467444e-11,1.2337055685215947e-05
0.0001556,-3.9987184891014895e-11,1.5912172098097813e-05
0.000158,-5.203418641311399e-12,1.6808573139226815e-05
0.00016,2.965652300286376e-11,1.602699686376377e-05
0.000162,6.079903635299723e-11,1.3085915096248927e-05
0.0001644,8.222510604279476e-11,6.613014292498638e-06
0.0001664,8.643761201516256e-11,-2.7920166079896364e-06
0.0001684,7.150300165108941e-11,-1.0838115653969715e-05
0.0001704,4.35602449501567e-11,-1.5121942185378088e-05
0.0001728,9.731982632837328e-12,-1.6677426215885047e-05
0.0001748,-2.5509103127799835e-11,-1.652673192296419e-05
0.0001768,-5.844015675859506e-11,-1.4294649320976098e-05
0.0001788,-8.308063292458566e-11,-8.369043364165324e-06
0.0001812,-9.080723309970734e-11,1.3851695857540956e-06
0.0001832,-7.782286827162542e-11,1.0389451088473302e-05
0.0001852,-5.018590938639335e-11,1.5170418950544267e-05
0.0001872,-1.620029558950072e-11,1.672665155688191e-05
0.0001896,1.9004696539959162e-11,1.645052832901546e-05
0.0001916,5.1803249265478745e-11,1.4315248878485382e-05
0.0001936,7.707688601661034e-11,9.056053972310871e-06
0.0001956,8.727984006856019e-11,2.2237098408400743e-07
0.000198,7.792912703218587e-11,-8.721556692554864e-06
0.0002,5.316923491363905e-11,-1.4155525243055876e-05
0.000202,2.0580948243880038e-11,-1.6399671101299203e-05
0.0002044,-1.4594042416241283e-11,-1.6748480122155825e-05
0.0002064,-4.8724086146022227e-11,-1.5296887364462916e-05
0.0002084,-7.681148845596065e-11,-1.0702980205679668e-05
0.0002104,-9.065256953944751e-11,-1.8573291194700265e-06
0.0002128,-8.386434184885767e-11,7.990560060279796e-06
0.0002148,-5.980318203437554e-11,1.4118922673964497e-05
0.0002168,-2.7092388811460073e-11,1.647917248540219e-05
0.0002188,8.130742691977635e-12,1.670487655169111e-05
0.0002212,4.210411880182684e-11,1.5240370725785404e-05
0.0002232,7.045071524010995e-11,1.1114572942381166e-05
0.0002252,8.615021772084419e-11,3.223901244563494e-06
0.0002272,8.283979982545563e-11,-6.2260502662930075e-06
0.0002296,6.204395337116658e-11,-1.2877314304628968e-05
0.0002316,3.118989331272409e-11,-1.5949114710294072e-05
0.0002335999999999,-3.5913822127123068e-12,-1.6807713322739242e-05
0.0002356,-3.845709547585056e-11,-1.5998382346587362e-05
0.000238,-6.91614632386801e-11,-1.2584634557203727e-05
0.00024,-8.84110981159447e-11,-4.9819515482865384e-06
0.000242,-8.818888086142957e-11,5.182455307571278e-06
0.0002444,-6.860691166224728e-11,1.269483245332275e-05
0.0002464,-3.775418528663995e-11,1.603608914851172e-05
0.0002484,-2.8537447873036947e-12,1.6806250218456182e-05
0.0002504,3.188904623867052e-11,1.591201586032991e-05
0.0002528,6.26068789940552e-11,1.2779269939950817e-05
0.0002548,8.310862404681172e-11,6.0466925548666154e-06
0.0002568,8.600495069502928e-11,-3.420272995421102e-06
0.0002588,6.996040821183843e-11,-1.123824856618809e-05
