s,x,px
0.0001364,-8.033634359597743e-11,-8.369326986501734e-06
0.0001388,-8.858787354478853e-11,1.7232311043066008e-06
0.0001412,-7.317451283942288e-11,1.0764254718887381e-05
0.0001436,-4.200848558457229e-11,1.5103987939883482e-05
0.000146,-4.868817392754047e-12,1.6170886744789504e-05
0.0001484,3.2339535691535366e-11,1.5205281128065196e-05
0.0001504,6.443549843971335e-11,1.1559384639620106e-05
0.0001528,8.329068818676561e-11,3.816674427010632e-06
0.0001552,8.060515313638476e-11,-5.9800123327696774e-06
0.0001576,5.777868069683036e-11,-1.273898279201635e-05
0.00016,2.3903363880134142e-11,-1.5616908401899252e-05
0.0001624,-1.3703378753592777e-11,-1.6119272085153357e-05
0.0001648,-5.009902638041899e-11,-1.4463856986004716e-05
0.0001672,-7.859385295318516e-11,-9.06339263360599e-06
0.0001696,-8.883929749886803e-11,8.006425595896388e-07
0.0001716,-7.526904950898751e-11,1.0173548605158552e-05
0.000174,-4.501538378675302e-11,1.4890848465835957e-05
0.0001764,-8.11138029884566e-12,1.616393649400678e-05
0.0001788,2.9272403771433974e-11,1.5371350710093015e-05
0.0001812,6.206994717564361e-11,1.201875621867075e-05
0.0001836,8.244364964159805e-11,4.629328909847718e-06
0.000186,8.172676180016967e-11,-5.2066786595558e-06
0.0001884,6.029400300513259e-11,-1.2333022262498179e-05
0.0001904,2.7022670506880464e-11,-1.5480899949922754e-05
0.0001928,-1.0467174941069548e-11,-1.6150247272647734e-05
0.0001952,-4.7173312086375514e-11,-1.4720508792921636e-05
0.0001976,-7.671538790007373e-11,-9.72007751011939e-06
0.0002,-8.890644047776245e-11,-1.2669683579374634e-07
0.0002024,-7.724140311883748e-11,9.544510836335511e-06
0.0002048,-4.797738317318552e-11,1.4653037131771482e-05
0.0002072,-1.1351554251469656e-11,1.61431974358506e-05
0.0002096,2.6173529865844308e-11,1.5519703017078256e-05
0.0002116,5.961520513459338e-11,1.2446880002729928e-05
0.000214,8.1435872235357e-11,5.420359301695867e-06
0.0002164,8.269109873015022e-11,-4.4094163730992634e-06
0.0002188,6.272506642059143e-11,-1.1896447499796785e-05
0.0002212,3.0113298758229096e-11,-1.5327797073414417e-05
0.0002236,-7.225999149613199e-12,-1.6167191049780992e-05
0.000226,-4.419848625321318e-11,-1.4951440815005202e-05
0.0002284,-7.470886409371877e-11,-1.0338667275253547e-05
0.0002304,-8.878888480265385e-11,-1.0532816771509454e-06
0.0002328,-7.908350956628299e-11,8.877528187918423e-06
0.0002352,-5.08886483881027e-11,1.4389107323551061e-05
0.0002376,-1.4585776248021547e-11,1.6108320272570873e-05
0.00024,2.3047103497209502e-11,1.565118267108071e-05
0.0002424,5.707803210203959e-11,1.2844648323110469e-05
0.0002448,8.027221499422379e-11,6.186655921330082e-06
0.0002472,8.349349256482725e-11,-3.591451319025371e-06
0.0002496,6.506507290822393e-11,-1.1428408297296527e-05
0.0002516,3.3171020059709613e-11,-1.5156730515843635e-05
0.000254,-3.983383832109171e-12,-1.61704215759021e-05
0.0002564,-4.1180292511305243e-11,-1.515808911417357e-05
0.0002588,-7.258236927846411e-11,-1.091889712615073e-05
0.0002612,-8.84873593930895e-11,-1.9736336186704327e-06
0.0002636,-8.078753885906819e-11,8.173438182616325e-06
0.000266,-5.374313304123024e-11,1.4097578870746316e-05
0.0002684,-1.7810493519665668e-11,1.6058841773453365e-05
0.0002704,1.98970530133024e-11,1.5766546166930175e-05
0.0002728,5.446492227265254e-11,1.3213099435836146e-05
0.0002752,7.895811678153229e-11,6.925581979187344e-06
0.0002776,8.413004115298505e-11,-2.756375853344105e-06
0.00028,6.730720130665534e-11,-1.0928214427948902e-05
0.0002824,3.619157459392543e-11,-1.4966738548195606e-05
0.0002848,-7.426335103727678e-13,-1.6160142658913597e-05
0.0002872,-3.812401859063978e-11,-1.5341844846693097e-05
0.0002896,-7.034392402214072e-11,-1.1460935072394374e-05
0.0002916,-8.800368556562733e-11,-2.8824919927931787e-06
0.000294,-8.234608829758895e-11,7.433525700336482e-06
0.0002964,-5.6534747091092946e-11,1.3776945740325947e-05
0.0002988,-2.102232706896979e-11,1.599418440651657e-05
0.0003012,1.672688614147709e-11,1.5866463705366643e-05
0.0003036,5.178192561805328e-11,1.35533975975253e-05
0.000306,7.749940822210053e-11,7.635021695180766e-06
0.0003084,8.45976903175764e-11,-1.9080496186802064e-06
0.0003104,6.944475061931967e-11,-1.0395344962976197e-05
0.0003128,3.917080321729024e-11,-1.4756764783757742e-05
0.0003152,2.4933122755117042e-12,-1.6136443280614346e-05
0.0003176,-3.503435122608911e-11,-1.550404220476464e-05
0.00032,-6.800126408749718e-11,-1.196534272310079e-05
0.0003224,-8.734065464257461e-11,-3.7749713302759064e-06
0.0003248,-8.375230223550982e-11,6.659516523768949e-06
0.0003272,-5.925744843804652e-11,1.342568683720399e-05
0.0003296,-2.421815623324158e-11,1.5913655511402407e-05
0.0003316,1.3539605859453268e-11,1.5951518372628612e-05
0.000334,4.903453271060202e-11,1.3866803296000655e-05
0.0003364,7.59021320456123e-11,8.313387992318896e-06
0.0003388,8.489424942635639e-11,-1.050505819152594e-06
0.0003412,7.14712093084892e-11,-9.82946489403702e-06
0.0003436,4.210469061786466e-11,-1.452566031507054e-05
0.000346,5.7219219077236005e-12,-1.609929781339545e-05
0.0003484,-3.191532407674169e-11,-1.5645944223137744e-05
0.0003504,-6.5561694103738e-11,-1.2433015112251222e-05
0.0003528,-8.650187561241047e-11,-4.646666733825805e-06
0.0003552,-8.499991551726381e-11,5.853579491467218e-06
0.0003576,-6.190523521843027e-11,1.3042285213621929e-05
0.00036,-2.739509426761222e-11,1.5816446820793753e-05
0.0003624,1.0337731923613628e-11,1.602220264557543e-05
0.0003648,4.622765527744453e-11,1.4154635696009325e-05
0.0003672,7.41724109182122e-11,8.959591495848007e-06
0.0003696,8.501836417966343e-11,-1.8787576027190886e-07
0.0003716,7.338024861130292e-11,-9.230456525548028e-06
0.000374,4.498930566851177e-11,-1.4272193116494021e-05
0.0003764,8.941002849900912e-12,-1.6048567633952086e-05
0.0003788,-2.877037861832213e-11,-1.5768728318746416e-05
0.0003812,-6.303204333503443e-11,-1.2865106915724705e-05
0.0003836,-8.549163719589511e-11,-5.493702673447326e-06
0.000386,-8.608324462830049e-11,5.018343926486483e-06
0.0003884,-6.447204703692658e-11,1.2625260764040762e-05
0.0003904,-3.0550356101033875e-11,1.5701635576008633e-05
0.0003928,7.123428585072743e-12,1.6078913009867688e-05
0.0003952,4.3365708262557756e-11,1.4418231819806132e-05
0.0003976,7.23163869999902e-11,9.572981068795233e-06
0.0004,8.496947772422619e-11,6.756645997149368e-07
