s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.534069385885154e-11,8.347399524975941e-06
4.4e-06,-5.2195608210161664e-11,1.3060698147957953e-05
6.4000000000000006e-06,-2.2377396074959615e-11,1.4897680199570351e-05
8.400000000000001e-06,9.326110111096599e-12,1.498231009034528e-05
1.04e-05,3.9675454751736337e-11,1.356387523873755e-05
1.28e-05,6.489073189444287e-11,9.932273890650756e-06
1.48e-05,7.938034111344274e-11,3.371809807345103e-06
1.68e-05,7.804878012766713e-11,-4.5854782238584356e-06
1.88e-05,6.143938260263027e-11,-1.070023787531256e-05
2.12e-05,3.5081176803560764e-11,-1.3909915063902356e-05
2.32e-05,4.302456806362668e-12,-1.5062923927215137e-05
2.52e-05,-2.7333892588952866e-11,-1.4744410229838382e-05
2.72e-05,-5.6477037100336695e-11,-1.253780424011096e-05
2.96e-05,-7.795418012171503e-11,-7.2718624565036305e-06
3.16e-05,-8.491458618327522e-11,9.50341558800127e-07
3.36e-05,-7.429219747048443e-11,8.720260101538792e-06
3.56e-05,-5.0580352337624143e-11,1.3234089495773333e-05
3.8e-05,-2.054435752854788e-11,1.494327185525409e-05
4e-05,1.116436925656749e-11,1.494376734440561e-05
4.2e-05,4.133320868699811e-11,1.3423111352519699e-05
4.44e-05,6.609247599010796e-11,9.630244462246225e-06
4.64e-05,7.976656186963663e-11,2.9149140845453246e-06
4.84e-05,7.745876130084758e-11,-5.018653400577408e-06
5.04e-05,6.010861697820751e-11,-1.0962828243039043e-05
5.28e-05,3.336526103701846e-11,-1.4024091771642697e-05
5.48e-05,2.4506495336124616e-12,-1.5083746171387654e-05
5.68e-05,-2.914115770335013e-11,-1.4676850722871598e-05
5.88e-05,-5.8004409120171984e-11,-1.2326091885384842e-05
6.12e-05,-7.882203363424921e-11,-6.8551227502846975e-06
6.32e-05,-8.476658023803014e-11,1.4588589042549755e-06
6.52e-05,-7.319864918009127e-11,9.080821236057e-06
6.72e-05,-4.8944388954460426e-11,1.3397870557427547e-05
6.96e-05,-1.8706059066493274e-11,1.4983348433836307e-05
7.16e-05,1.299759303032327e-11,1.49003357740467e-05
7.36e-05,4.297320014021927e-11,1.3274672673007618e-05
7.56e-05,6.725645596962275e-11,9.317473937097028e-06
7.8e-05,8.00963489181608e-11,2.453202580756878e-06
8e-05,7.68159978000683e-11,-5.444072846956416e-06
8.2e-05,5.874622926793952e-11,-1.1215086682093537e-05
8.44e-05,3.163572956729244e-11,-1.4131627661320012e-05
8.64e-05,5.965733402537888e-13,-1.5099878484863776e-05
8.84e-05,-3.0939734399874644e-11,-1.4602944464913177e-05
9.04e-05,-5.950510068215613e-11,-1.210342267956715e-05
9.28e-05,-7.963800898154591e-11,-6.4273619518664565e-06
9.48e-05,-8.45562657264164e-11,1.9645880120341027e-06
9.68e-05,-7.20615675359439e-11,9.428971398324138e-06
9.88e-05,-4.728888085016207e-11,1.3552336502398659e-05
0.0001012,-1.686316974764667e-11,1.50180499761106e-05
0.0001032,1.482517601063339e-11,1.4851938288000673e-05
0.0001052,4.4594471831215426e-11,1.3118326025935094e-05
0.0001072,6.838135181629074e-11,8.993961743420852e-06
0.0001096,8.03691548069918e-11,1.987399229406884e-06
0.0001116,7.612147401101763e-11,-5.8612340708373e-06
0.0001136,5.7353479591538556e-11,-1.1457168772626668e-05
0.0001155999999999,2.989338610025024e-11,-1.4232721686155072e-05
